VK,HT,FT
16,595,-1
84,96,75
72,931,675
69,135,78
32,70,60
83,100,1
8,594,994
16,464,614
83,64,0
69,133,169
67,905,555
79,86,248
78,140,71
68,104,42
32,103,35
16,192,626
65,143,74
77,689,241
69,138,0
78,65,67
68,100,172
77,761,435
69,103,139
78,66,110
84,144,104
32,98,61
79,101,54
70,661,721
32,4,0
84,69,75
72,365,985
69,139,81
32,121,70
16,98,196
67,756,822
79,70,76
78,73,99
83,106,13
84,71,91
8,169,421
16,247,804
67,681,400
79,18,48
78,101,78
83,101,81
84,115,33
73,7,66
84,70,167
85,607,703
84,114,70
79,73,20
85,534,530
8,557,652
73,122,42
79,84,87
78,121,131
32,74,74
79,51,46
70,600,421
32,114,0
84,94,118
72,502,583
69,137,73
32,22,55
85,99,729
78,148,130
73,135,64
84,103,108
69,135,70
8,584,99
16,267,141
85,397,929
78,96,164
73,333,43
84,70,107
69,180,137
68,101,38
32,110,78
16,564,393
83,140,66
84,105,207
65,80,106
84,71,87
69,121,398
83,110,54
32,135,41
71,325,570
85,991,934
65,125,76
82,899,235
65,94,107
78,30,74
84,97,96
69,48,0
83,111,109
32,104,64
65,72,160
76,369,986
32,104,0
67,674,661
73,74,189
84,70,87
73,111,169
90,154,845
69,103,83
78,101,90
83,120,84
32,137,332
84,102,81
72,361,901
69,144,71
32,71,43
82,642,108
73,136,140
71,765,597
72,44,267
84,69,113
32,98,104
84,86,101
79,85,166
32,103,69
66,415,741
69,135,104
65,137,96
82,531,997
32,100,73
65,184,68
78,111,130
68,96,61
32,106,0
75,850,576
69,187,112
80,675,843
32,104,81
65,110,118
82,334,452
77,705,343
83,107,47
188,896,658
32,103,66
65,137,121
78,72,150
68,105,170
32,122,38
84,53,72
72,671,868
73,135,71
83,27,79
32,96,42
73,41,124
83,47,7
32,103,44
84,93,184
79,16,241
32,154,355
68,112,74
69,139,138
70,424,535
69,5,140
78,173,142
68,121,51
32,100,99
79,83,113
85,560,344
82,291,201
83,60,32
69,103,36
76,271,498
86,393,725
69,196,47
83,82,0
32,105,0
65,108,110
71,640,764
65,166,77
73,72,139
78,96,183
83,119,44
84,73,0
32,95,67
84,91,81
72,668,312
69,300,138
32,103,81
84,124,107
89,412,367
82,726,791
65,104,133
77,720,906
