VK,HT,FT
16,180,-1
84,73,75
72,131,71
69,107,74
32,103,71
83,133,71
8,162,264
16,264,59
83,105,71
69,86,68
67,204,127
79,29,9
78,103,162
68,110,9
32,52,110
16,112,75
65,136,171
77,40,134
69,41,102
78,156,135
68,106,67
77,68,285
69,111,169
78,79,140
84,73,104
32,133,146
79,73,105
70,105,102
32,120,110
84,103,12
72,103,110
69,103,106
32,77,73
16,358,110
67,46,97
79,92,66
78,74,138
83,101,102
84,73,78
8,71,421
16,197,57
67,136,143
79,60,110
78,123,146
83,58,105
84,102,201
73,68,108
84,93,190
85,100,563
84,73,201
79,87,82
85,85,83
8,403,492
73,145,108
79,108,68
78,107,200
32,101,101
79,129,91
70,105,139
32,88,103
84,23,58
72,103,71
69,134,419
32,138,93
85,103,78
78,106,183
73,44,181
84,97,132
69,435,45
8,462,607
16,137,72
85,104,9
78,104,68
73,48,102
84,76,136
69,132,71
68,105,201
32,124,71
16,416,66
83,112,104
84,195,110
65,135,177
84,105,58
69,115,56
83,50,105
32,76,42
71,39,55
85,100,108
65,150,136
82,107,73
65,103,172
78,109,131
84,73,39
69,178,105
83,236,130
32,76,77
65,102,26
76,87,64
32,136,63
67,106,135
73,83,134
84,78,114
73,168,80
90,912,536
69,136,148
78,37,109
83,113,102
32,95,161
84,103,115
72,73,71
69,105,106
32,89,74
82,166,71
73,99,110
71,104,71
72,153,110
84,60,96
32,103,88
84,15,147
79,67,111
32,106,77
66,52,146
69,170,74
65,156,326
82,109,73
32,130,102
65,104,261
78,71,174
68,130,9
32,84,59
75,157,460
69,108,169
80,132,351
32,68,104
65,62,69
82,76,71
77,57,83
83,135,69
188,98,434
32,105,78
65,106,99
78,114,176
68,104,105
32,99,109
84,104,132
72,73,107
73,108,55
83,6,70
32,94,94
73,72,96
83,103,170
32,104,73
84,104,97
79,88,71
32,104,91
68,43,96
69,176,174
70,147,1265
69,97,169
78,79,48
68,98,67
32,84,112
79,107,88
85,103,11
82,166,135
83,105,93
69,107,214
76,73,199
