VK,HT,FT
16,592,-1
78,96,145
79,148,108
84,76,183
32,96,127
79,144,165
78,106,112
76,162,162
89,579,796
32,98,175
83,110,128
72,86,105
79,133,173
85,206,913
76,151,160
68,86,103
32,109,86
71,546,562
85,317,213
78,94,122
32,85,164
67,71,85
79,100,109
78,94,102
84,72,98
82,169,111
79,57,167
76,127,238
32,98,132
66,743,292
69,109,126
32,93,123
77,84,221
65,107,110
68,86,76
69,140,85
32,106,113
65,104,130
32,106,111
84,107,90
79,149,129
80,376,586
32,89,122
80,642,897
82,101,85
73,95,126
79,151,162
82,141,81
79,60,165
8,199,260
73,93,141
84,92,165
89,364,314
32,83,126
73,82,102
78,94,143
32,121,160
84,99,202
72,74,88
69,122,84
32,108,218
16,402,397
85,206,646
78,112,122
73,77,141
84,86,179
69,100,81
68,88,109
32,108,160
16,710,73
83,112,88
84,75,118
65,138,117
84,81,94
69,123,98
83,108,78
188,48,881
32,112,94
66,82,75
85,792,883
89,11,819
84,77,154
32,89,108
83,99,95
8,303,449
84,75,200
32,110,167
83,92,61
69,143,80
82,91,98
73,109,128
79,71,124
85,199,152
83,91,79
188,18,112
32,98,167
83,93,128
84,74,202
82,131,120
73,97,138
67,76,80
84,70,79
32,119,104
67,76,96
8,252,391
85,65,73
78,117,117
8,518,292
71,529,239
85,500,840
78,92,150
32,90,142
67,77,108
79,89,178
78,100,106
84,72,131
82,95,82
79,148,117
76,153,202
32,110,123
73,117,213
83,89,61
32,102,125
78,99,124
69,144,144
67,90,77
69,102,90
83,111,129
65,124,102
82,83,106
89,556,313
32,109,175
84,93,170
79,112,174
32,98,144
83,109,118
79,110,132
76,179,219
86,211,850
32,90,164
8,362,356
86,924,679
69,127,144
32,99,123
84,111,121
72,89,88
69,137,114
8,552,337
69,126,78
32,107,186
84,92,189
72,81,92
69,140,107
32,110,109
69,125,117
80,344,216
73,95,151
68,84,119
69,120,143
77,101,213
73,112,218
67,67,92
32,91,94
79,101,189
70,944,526
32,106,77
71,971,975
85,872,78
78,114,97
32,111,122
86,798,98
73,90,134
79,123,132
76,132,218
69,108,160
78,83,103
67,78,80
69,113,109
32,105,128
87,103,94
69,147,141
32,98,191
70,258,946
65,134,123
67,97,98
69,104,122
190,868,597
32,98,137
16,945,255
84,65,136
72,78,80
73,75,169
83,98,131
32,103,110
69,112,156
80,299,6
73,103,158
68,77,131
69,116,134
77,89,161
73,101,184
67,98,86
32,121,106
73,110,167
83,114,104
32,106,117
85,734,488
78,99,127
73,96,103
81,516,256
85,925,984
69,100,83
32,110,161
84,92,168
72,87,90
8,420,286
79,154,155
32,98,168
84,101,118
72,93,70
69,135,113
32,103,148
16,926,823
85,810,668
78,100,95
73,106,162
84,64,124
69,142,156
68,99,126
32,121,176
16,385,711
83,95,82
84,93,173
65,116,167
84,83,138
69,93,111
83,97,93
32,91,111
65,118,123
83,90,68
32,93,84
65,105,81
32,117,126
68,84,137
69,101,116
86,90,295
69,105,83
76,114,178
79,78,167
80,779,752
69,117,118
68,79,111
32,107,141
67,89,101
79,114,190
85,97,287
78,117,123
84,68,161
82,108,116
89,183,83
188,768,114
32,116,135
65,109,128
78,104,91
68,75,106
32,109,146
84,92,127
72,86,86
69,126,93
32,102,141
80,242,701
82,121,88
79,112,120
66,462,168
76,127,240
69,113,113
77,112,340
32,101,162
73,102,119
83,100,116
32,94,117
84,112,78
72,90,78
69,103,84
32,104,159
82,86,83
69,106,116
65,113,106
68,94,72
32,103,93
8,208,439
89,151,840
32,85,170
65,114,118
86,302,6
65,126,134
73,110,122
76,136,177
65,115,133
66,475,783
73,112,221
76,172,193
73,97,110
84,87,119
89,536,51
32,121,110
65,114,107
78,86,102
68,84,116
32,88,124
76,145,180
65,121,151
67,82,89
75,914,696
32,108,141
79,150,113
70,237,287
32,94,147
82,183,131
69,124,97
83,91,130
84,94,116
82,149,118
73,74,92
67,78,92
84,65,192
73,88,123
79,145,160
78,87,100
83,106,95
32,94,95
79,84,160
78,88,113
32,88,121
87,117,113
79,141,198
8,340,435
79,156,199
87,120,91
