VK,HT,FT
16,253,-1
84,114,558
72,77,101
69,146,28
32,113,131
83,100,94
16,422,638
83,147,91
8,255,778
16,224,9
83,85,129
69,144,98
67,148,111
79,267,157
78,40,57
68,115,123
32,98,260
16,816,655
65,113,91
77,146,148
69,114,164
78,118,122
68,115,88
77,22,91
69,147,27
78,131,92
84,117,133
32,83,129
79,146,106
70,513,165
32,319,158
84,112,158
72,139,61
69,119,353
32,112,20
16,462,36
67,16,58
79,81,283
78,147,61
83,116,63
84,115,61
73,178,104
84,47,127
85,206,371
84,114,220
73,135,89
79,114,91
78,120,4
32,147,505
79,16,370
70,180,938
32,179,136
84,133,88
8,1285,127
84,101,128
72,117,61
69,145,92
32,115,326
16,508,561
85,694,960
78,36,86
73,58,86
84,112,92
69,146,225
68,113,105
32,115,158
16,385,123
83,114,122
84,114,61
65,173,48
84,101,158
69,116,92
83,154,77
32,17,94
16,989,615
71,798,142
85,151,909
65,200,125
82,183,49
65,171,151
78,34,99
84,27,191
69,145,95
83,84,63
32,110,67
65,91,16
76,281,379
32,140,171
67,62,77
73,78,173
84,115,95
73,121,128
90,588,905
69,165,131
78,81,90
83,81,31
32,76,55
84,114,265
72,77,59
69,115,117
32,107,277
82,115,191
73,114,63
71,809,450
72,122,61
84,83,130
32,109,64
84,125,90
79,116,123
32,18,63
66,480,931
69,147,128
65,175,15
82,115,61
32,78,310
65,118,0
78,85,98
68,115,94
32,177,191
75,327,786
69,146,98
80,138,350
32,109,83
65,90,126
82,127,98
77,115,89
83,108,58
188,707,413
32,109,0
65,118,125
83,108,64
32,76,99
8,576,343
78,74,190
68,19,201
32,111,419
84,114,400
72,159,7
73,83,90
83,143,73
32,113,55
73,38,98
83,133,57
32,113,55
68,117,92
8,24,320
84,81,522
79,114,108
32,102,0
68,83,114
69,91,94
70,736,414
69,159,95
78,81,92
68,115,61
32,111,97
79,83,57
85,649,828
82,116,87
83,100,93
69,115,112
76,385,125
86,868,941
69,146,131
83,147,94
32,80,92
65,153,86
71,97,937
65,145,61
73,109,23
78,121,0
83,114,36
84,114,90
32,145,132
84,134,260
72,139,77
69,146,49
32,119,36
84,112,0
89,279,579
82,112,93
65,115,311
78,83,159
89,963,734
32,112,97
79,79,124
70,930,588
32,18,66
65,117,109
32,179,154
83,160,94
84,118,130
82,19,91
79,80,0
78,152,159
71,534,421
32,101,61
67,81,119
69,143,364
78,129,175
84,83,160
82,115,61
65,145,91
76,80,189
32,146,95
71,850,189
79,80,102
86,926,325
69,158,86
82,72,137
78,85,92
77,84,95
69,114,128
78,112,61
84,71,159
190,935,732
32,111,95
16,499,325
73,123,159
84,110,564
32,114,97
73,83,98
83,147,129
32,105,99
85,153,987
78,81,214
70,306,691
79,106,100
82,112,136
85,324,86
78,115,121
84,115,157
65,119,95
84,83,176
69,113,190
8,189,47
84,82,248
85,540,752
78,80,94
65,145,217
84,147,94
69,114,95
32,87,129
84,130,116
72,128,100
65,119,94
84,23,130
32,119,98
84,117,124
72,121,29
69,82,93
32,111,101
80,651,6
82,254,93
79,141,89
70,715,193
76,82,159
73,110,98
8,161,316
76,80,17
73,118,71
70,830,674
69,88,83
82,117,61
65,175,140
84,60,127
73,100,129
79,86,54
78,115,157
32,78,162
79,114,109
70,573,732
32,109,128
71,85,237
85,460,31
78,112,98
83,160,62
32,124,100
76,337,102
69,46,0
65,145,100
68,112,92
83,146,72
32,112,57
84,86,380
79,92,194
32,83,179
83,88,107
79,118,184
32,77,82
77,103,18
65,145,94
78,38,125
89,906,787
32,77,136
84,24,52
82,117,109
65,118,91
71,954,337
73,132,64
67,133,0
32,115,132
68,122,62
69,114,57
65,147,225
84,37,190
72,137,83
83,152,35
188,588,678
32,86,189
66,280,766
89,684,531
85,834,462
8,1466,84
85,450,460
84,44,152
32,19,60
84,121,100
72,115,93
73,84,98
83,108,0
32,136,240
73,114,347
83,112,94
32,114,129
65,147,56
32,19,129
78,145,96
67,144,92
69,81,97
67,148,77
69,112,62
8,546,334
69,114,354
67,147,76
69,116,62
83,115,0
65,145,61
8,277,314
83,140,113
65,119,159
82,83,82
89,497,551
32,182,363
66,938,616
89,560,702
80,652,854
82,80,191
79,81,10
68,118,16
85,525,659
67,81,21
84,100,190
32,101,538
79,102,92
70,530,677
