VK,HT,FT
16,0,-1
84,70,135
72,182,78
69,86,219
32,155,100
83,119,275
8,258,585
16,170,170
83,124,68
69,21,56
67,156,142
79,102,76
78,144,167
68,68,86
32,93,152
16,55,141
65,111,114
77,105,324
69,57,0
78,51,173
68,96,208
77,42,370
69,85,122
78,119,197
84,82,119
32,103,22
79,68,150
70,93,183
32,123,132
84,107,0
72,108,113
69,73,79
32,47,34
16,583,109
67,86,254
79,72,45
78,164,254
83,131,136
84,95,185
8,0,113
16,485,257
67,85,76
79,48,97
78,68,113
83,110,77
84,72,162
73,179,58
84,76,86
85,90,0
84,122,248
79,31,144
85,149,252
8,425,491
73,98,139
79,74,222
78,82,197
32,186,117
79,138,135
70,101,108
32,117,174
84,85,313
72,172,87
69,107,130
32,47,121
85,95,416
78,96,166
73,145,522
84,62,126
69,32,127
8,423,581
16,6,140
85,93,19
78,120,116
73,148,0
84,63,111
69,136,79
68,61,237
32,150,98
16,142,62
83,104,110
84,95,74
65,145,170
84,195,38
69,172,83
83,172,6
32,99,192
71,82,484
85,140,89
65,86,171
82,79,65
65,112,149
78,90,58
84,56,111
69,0,0
83,146,74
32,67,170
65,102,99
76,107,132
32,114,144
67,85,143
73,129,131
84,82,143
73,134,118
90,149,338
69,31,0
78,84,134
83,100,55
32,86,154
84,76,117
72,83,41
69,158,81
32,99,77
82,119,143
73,85,58
71,41,0
72,31,119
84,83,206
32,87,40
84,92,121
79,62,93
32,75,79
66,91,293
69,274,298
65,173,255
82,96,85
32,45,108
65,135,544
78,61,109
68,122,102
32,140,106
75,697,235
69,82,421
80,152,186
32,132,62
65,132,139
82,71,21
77,46,208
83,186,65
188,83,890
32,132,95
65,109,0
78,85,66
68,98,76
32,108,205
84,100,417
72,14,102
73,119,16
83,76,169
32,76,50
73,21,257
83,75,351
32,17,64
84,125,135
79,89,124
32,75,80
68,92,225
69,135,212
70,68,125
69,140,337
78,132,139
68,110,82
32,86,234
79,78,114
85,134,156
82,156,132
83,114,58
69,236,134
76,15,0
86,98,192
69,45,154
83,115,230
32,88,0
65,123,399
71,64,189
65,57,237
73,129,110
78,248,73
83,163,116
84,46,95
32,40,48
84,82,165
72,70,81
69,145,21
32,108,94
84,129,253
89,58,112
82,89,90
65,107,212
77,140,40
8,100,714
78,77,37
89,121,26
8,339,390
78,99,433
89,116,88
32,114,240
79,84,163
70,125,87
32,104,233
65,90,15
32,147,367
83,93,229
84,91,100
82,105,167
79,55,87
67,41,119
78,65,57
8,17,99
78,90,128
32,87,125
8,63,555
71,90,167
32,92,326
67,108,189
69,145,152
78,103,122
84,11,119
82,78,79
65,99,151
76,87,164
32,122,124
71,100,34
79,47,184
86,119,0
69,112,237
82,80,0
78,95,0
77,159,212
69,172,46
78,97,130
84,86,191
190,66,0
32,83,25
16,493,150
73,119,166
84,129,148
32,93,162
73,158,387
83,57,138
32,99,22
85,74,150
78,115,13
79,0,158
70,70,173
8,0,626
70,43,481
79,88,0
82,75,58
84,35,76
85,94,354
78,130,77
65,132,333
84,101,0
69,251,73
76,121,177
8,451,46
32,58,27
84,84,0
72,5,136
65,119,83
84,116,13
32,99,17
84,85,99
72,78,72
69,62,181
32,30,57
80,71,129
82,71,145
79,50,64
70,92,24
8,664,207
76,118,297
73,78,178
70,155,226
69,53,119
82,67,0
65,139,195
84,103,68
73,176,90
79,79,95
78,39,209
32,124,99
79,117,102
70,95,153
32,144,42
71,104,373
85,94,114
78,143,38
83,68,30
32,129,181
76,102,348
69,27,266
65,173,122
68,90,97
83,102,297
32,105,80
84,92,107
79,100,44
32,105,52
83,63,310
8,408,624
83,0,67
79,19,89
32,98,99
77,56,209
65,86,66
78,99,115
89,77,242
