VK,HT,FT
16,326,-1
84,91,140
72,88,80
69,102,95
32,103,69
83,96,192
16,212,137
83,88,92
8,294,392
16,212,137
83,88,92
69,137,126
67,139,110
79,68,97
78,139,139
68,99,97
32,94,112
16,121,71
65,115,166
77,84,201
69,111,104
78,100,124
68,99,97
77,84,201
69,111,104
78,100,124
84,74,124
32,97,105
79,81,155
70,87,113
32,106,108
84,96,163
72,88,76
69,104,105
32,100,66
16,165,99
67,100,144
79,68,97
78,139,139
83,103,94
84,112,115
73,119,89
84,89,108
85,99,130
84,91,140
73,119,89
79,97,69
78,87,197
32,100,91
79,81,155
70,87,113
32,106,108
84,96,163
8,294,392
84,91,140
72,88,80
69,102,95
32,103,69
16,165,99
85,99,130
78,107,94
73,125,184
84,89,108
69,156,73
68,97,207
32,101,89
16,121,71
83,88,92
84,112,115
65,116,136
84,102,71
69,145,66
83,87,155
32,96,109
16,165,99
71,92,172
85,105,100
65,115,166
82,86,121
65,119,143
78,89,103
84,74,124
69,156,73
83,87,155
32,96,109
65,107,291
76,153,132
32,107,127
67,98,191
73,103,143
84,89,108
73,119,89
90,656,854
69,126,128
78,100,124
83,103,94
32,106,130
84,96,163
72,88,76
69,104,105
32,100,66
82,104,128
73,84,126
71,92,172
72,91,98
84,91,140
32,97,105
84,132,208
79,81,104
32,100,67
66,96,174
69,199,99
65,143,193
82,88,165
32,101,115
65,104,205
78,68,94
68,96,73
32,94,96
75,72,118
69,126,128
80,92,183
32,101,115
65,104,205
82,86,121
77,86,130
83,103,125
188,90,358
32,91,72
65,104,205
83,101,64
32,91,86
8,327,397
78,77,494
68,99,97
32,94,112
84,96,163
72,88,76
73,106,61
83,73,112
32,90,59
73,112,186
83,80,122
32,85,62
68,80,145
8,294,392
84,91,140
79,82,124
32,100,68
68,80,145
69,161,163
70,103,206
69,126,128
78,100,124
68,99,97
32,94,112
79,81,155
85,106,62
82,104,128
83,103,125
69,137,126
76,109,191
86,105,124
69,129,128
83,126,120
32,96,109
65,107,291
71,92,172
65,115,166
73,103,143
78,131,78
83,103,94
84,112,115
32,97,105
84,132,208
72,88,76
69,104,105
32,100,66
84,101,153
89,60,111
82,104,128
65,119,143
78,89,103
89,65,151
32,105,127
79,81,155
70,87,113
32,106,108
65,104,205
32,99,178
83,96,192
84,112,115
82,133,167
79,96,66
78,107,152
71,97,116
32,80,176
67,98,191
69,128,111
78,100,124
84,74,124
82,89,165
65,119,143
76,153,132
32,107,127
71,83,268
79,86,138
86,105,124
69,129,128
82,115,109
78,99,141
77,84,201
69,111,104
78,100,124
84,74,124
190,94,257
32,102,61
16,165,99
73,103,143
84,89,108
32,97,105
73,112,186
83,80,122
32,85,62
85,99,130
78,107,94
70,103,206
79,86,138
82,104,82
85,99,130
78,107,94
84,74,124
65,116,136
84,102,71
69,145,66
8,396,340
84,91,140
85,99,130
78,107,94
65,115,166
84,102,71
69,145,66
32,99,125
84,101,153
72,91,90
65,108,92
84,102,71
32,97,65
84,132,208
72,88,76
69,104,105
32,100,66
80,92,183
82,104,128
79,85,82
70,86,117
76,109,191
73,83,204
8,294,392
76,109,191
73,83,204
70,103,206
69,126,128
82,115,109
65,119,143
84,102,71
73,119,89
79,97,69
78,87,197
32,100,91
79,81,155
70,87,113
32,106,108
71,83,268
85,105,90
78,101,72
83,103,94
32,106,130
76,109,191
69,126,128
65,143,193
68,93,137
83,103,125
32,96,109
84,96,163
79,81,104
32,100,67
83,96,192
79,86,138
32,100,76
77,99,217
65,95,95
78,89,103
89,65,151
32,105,127
84,96,163
82,107,162
65,119,143
71,92,172
73,103,143
67,73,148
32,101,115
68,80,145
69,161,163
65,143,193
84,102,71
72,88,80
83,103,125
188,90,358
32,91,72
66,96,174
89,65,151
85,99,130
8,294,392
85,99,130
84,91,140
32,97,105
84,132,208
72,88,76
73,106,61
