VK,HT,FT
16,251,-1
71,108,515
85,449,176
78,95,93
32,107,78
67,86,72
79,156,170
78,82,114
84,67,82
82,165,119
79,77,162
76,138,220
32,95,105
73,97,137
83,93,107
32,75,103
65,115,110
32,120,175
78,101,95
69,105,150
67,97,82
69,108,113
83,92,96
65,127,120
82,184,92
89,471,12
32,92,134
8,594,416
78,83,132
32,95,84
67,95,117
79,129,147
78,104,131
84,83,169
82,154,101
79,160,156
76,177,189
32,109,87
73,87,109
83,105,91
32,96,110
78,118,149
79,110,170
84,87,120
32,109,85
79,161,161
78,101,123
76,123,204
89,196,930
32,99,85
65,106,101
32,98,93
78,101,131
69,140,161
67,88,70
69,149,155
83,115,60
73,109,216
84,75,191
89,171,9
32,95,130
73,114,217
78,118,134
32,114,175
84,114,155
72,88,74
69,136,87
32,107,173
16,815,45
85,242,121
78,89,141
73,75,140
84,84,184
69,146,132
68,90,102
32,117,110
16,782,743
83,99,73
8,578,288
78,83,128
79,160,150
84,63,204
69,138,148
8,438,377
73,115,193
84,76,184
69,98,145
68,95,115
32,120,144
16,769,395
83,114,98
84,95,150
65,115,120
84,67,96
69,107,156
83,106,92
188,4,240
32,109,152
66,767,766
85,137,950
84,68,142
32,115,173
8,352,374
16,953,809
78,89,107
79,90,199
84,88,127
32,106,77
79,67,151
78,110,133
76,119,159
89,616,818
32,116,153
83,98,77
72,83,104
79,87,159
85,135,82
76,138,156
68,96,82
32,104,154
71,431,343
85,931,432
78,108,149
32,83,144
67,74,98
79,78,130
78,110,97
84,79,165
82,145,136
79,54,105
76,185,152
32,84,77
66,605,424
69,139,96
32,111,116
77,78,236
65,127,128
68,95,70
69,114,104
32,105,194
65,112,107
32,101,158
84,105,104
79,73,199
80,586,232
32,94,150
80,101,804
82,180,76
73,113,174
79,165,137
82,129,107
73,100,105
84,90,148
89,207,19
32,110,139
73,84,95
78,85,152
32,95,172
84,104,108
72,71,98
69,125,151
32,97,186
16,968,296
85,113,456
78,114,128
73,77,110
84,62,130
69,95,121
68,85,77
32,87,178
16,666,187
83,97,64
84,62,186
65,113,131
84,93,119
69,147,125
83,95,77
188,541,978
32,100,119
66,984,881
85,129,473
84,89,89
32,105,80
83,107,86
69,122,134
82,100,158
73,83,156
79,98,142
85,98,614
83,105,65
76,193,200
32,92,124
8,256,425
188,373,317
32,83,172
83,98,112
84,80,142
82,135,137
73,85,139
67,81,73
75,309,316
8,193,313
84,79,197
32,111,143
67,74,77
8,266,318
71,613,302
85,597,115
78,91,134
32,112,80
67,62,109
79,118,102
78,114,122
84,84,122
82,170,119
79,139,179
76,167,210
190,290,935
32,105,159
8,449,386
32,116,146
73,100,227
83,115,125
32,107,85
69,103,112
78,95,135
8,235,306
78,104,121
69,103,120
67,84,98
69,115,84
83,107,96
65,113,145
82,182,104
89,675,565
32,85,95
84,95,104
79,151,143
32,96,96
83,97,85
79,127,170
76,163,180
86,111,698
69,110,126
32,105,133
84,97,156
72,82,97
69,122,117
32,102,196
80,306,149
73,102,97
68,79,106
8,589,454
69,130,141
80,630,408
73,104,134
68,73,95
69,129,150
78,101,105
8,567,347
77,77,92
73,116,202
67,78,99
32,110,87
79,96,200
70,320,294
32,94,117
71,928,165
85,988,770
78,110,111
32,98,137
86,841,254
73,114,193
79,85,147
76,195,238
69,104,104
78,99,108
67,88,85
69,106,143
32,109,203
85,15,764
78,104,139
73,78,186
8,554,326
32,117,132
87,97,105
69,134,126
32,104,205
70,341,926
65,139,118
67,63,108
69,132,106
190,297,176
32,99,154
16,239,295
84,84,193
72,78,91
73,90,171
83,114,102
32,86,157
69,96,91
80,446,794
73,96,186
68,92,100
69,143,126
78,112,140
8,318,426
77,114,218
73,102,200
67,78,74
32,89,79
73,90,96
83,99,65
32,103,111
85,899,679
78,98,107
73,110,104
81,522,271
69,141,127
8,277,348
85,601,720
69,134,122
32,104,130
84,86,153
79,136,156
32,111,101
84,101,88
72,85,98
69,94,90
32,98,111
16,975,563
85,114,704
78,107,136
73,116,201
84,86,169
69,125,160
68,74,74
32,97,100
16,6,779
83,90,112
84,90,173
65,105,107
84,93,88
69,146,148
83,110,74
32,99,139
65,103,97
83,103,117
32,96,86
65,115,82
32,114,155
68,92,101
69,124,78
86,710,144
69,132,99
76,136,207
79,152,158
80,517,165
69,91,156
68,75,91
32,92,152
67,96,109
79,126,136
85,347,712
78,97,124
84,65,122
82,149,102
89,409,276
188,45,695
32,94,150
65,105,91
78,99,118
68,86,102
32,112,164
84,97,182
72,88,88
69,138,115
32,106,150
80,227,329
82,80,143
79,104,200
66,6,283
76,187,236
69,107,87
77,103,170
32,91,85
73,97,186
83,89,102
32,86,123
84,96,84
72,92,82
69,125,156
32,100,138
82,171,114
69,114,62
65,138,165
68,83,119
89,582,366
32,100,106
65,113,134
86,956,423
65,136,171
73,94,102
76,124,179
65,118,162
66,380,878
73,81,226
76,176,159
73,86,146
84,66,160
89,561,198
32,89,90
65,103,132
78,123,90
68,90,92
32,92,122
69,149,153
65,117,117
83,112,88
8,256,347
76,151,207
65,129,152
67,66,105
75,688,649
32,106,106
79,146,126
70,39,570
32,107,79
82,183,147
69,99,127
83,93,124
84,69,88
82,91,85
73,96,153
67,66,87
84,81,210
73,95,114
79,130,158
78,113,107
83,92,92
32,77,90
79,141,156
78,107,102
32,88,173
79,145,187
87,114,98
78,91,96
73,94,114
78,88,97
71,508,563
32,121,76
65,97,113
78,114,122
68,80,126
32,88,100
80,272,701
85,769,254
82,162,113
67,86,72
72,93,108
65,116,123
83,104,128
73,109,133
78,113,126
71,945,721
32,95,88
87,90,90
69,137,109
65,133,154
80,103,349
79,141,128
83,97,83
78,100,150
8,491,456
78,85,111
83,109,66
32,112,123
68,98,124
69,144,146
83,91,61
73,96,110
71,559,389
78,97,148
69,119,101
68,84,125
32,87,115
79,107,112
78,114,108
76,135,165
89,851,673
32,113,153
84,106,181
79,59,152
32,92,144
75,775,137
73,95,112
76,192,165
32,115,140
65,102,93
77,100,286
68,86,86
78,100,135
32,109,121
77,79,296
8,496,317
78,107,133
68,86,107
32,121,79
77,84,224
65,119,111
73,85,111
78,112,118
8,565,391
77,103,89
32,83,123
79,143,194
84,66,80
72,81,71
69,115,141
82,162,105
32,116,78
72,79,115
85,412,154
77,130,99
65,115,144
78,80,105
32,90,163
66,230,309
69,148,146
73,100,112
78,111,145
71,156,926
83,108,103
190,446,76
32,106,156
16,13,442
68,96,134
69,111,91
86,725,973
69,137,90
76,160,224
80,480,65
8,473,418
79,160,110
80,568,508
69,149,102
68,94,74
32,104,123
78,89,103
65,140,117
84,75,98
73,100,113
79,101,189
78,97,144
83,104,110
32,89,121
87,94,106
73,105,138
84,89,98
72,92,92
32,100,165
71,293,252
85,39,227
78,102,112
32,106,103
8,234,302
83,92,121
84,78,154
82,172,98
73,74,90
67,98,116
75,803,851
8,439,265
84,84,158
32,88,132
67,77,116
79,103,199
78,99,95
84,75,153
82,109,102
79,81,146
76,165,181
32,82,87
79,164,161
86,239,17
69,102,137
82,154,80
32,92,153
78,113,114
79,80,127
78,115,145
173,140,605
72,91,80
85,32,193
78,92,109
84,73,152
73,92,206
78,85,117
71,299,818
32,99,104
70,837,438
73,87,161
82,148,90
69,86,76
65,107,120
82,136,100
77,73,109
83,110,78
32,84,106
83,94,114
69,146,124
32,105,159
70,359,784
65,121,160
84,77,123
8,517,353
70,272,138
73,75,178
82,109,103
69,99,105
65,118,114
82,169,84
77,109,134
32,107,78
70,138,129
65,131,126
84,71,189
65,125,163
76,135,174
73,111,225
84,94,93
89,323,544
32,88,102
82,177,100
65,122,163
84,93,201
69,150,94
83,112,127
32,108,106
65,113,125
32,88,137
77,131,308
69,93,113
82,149,128
69,93,117
32,97,148
70,781,820
82,77,90
65,125,161
67,82,110
84,64,134
73,89,116
79,143,112
78,112,106
32,83,86
79,166,135
70,741,314
32,82,92
87,90,91
72,85,123
65,115,134
84,76,109
32,99,176
87,109,100
69,105,131
32,104,220
70,431,230
65,119,136
8,589,458
69,122,113
78,111,108
67,78,79
79,74,133
85,664,607
78,91,151
84,77,127
69,141,136
82,174,124
190,325,314
32,115,152
50,982,533
54,216,655
32,121,78
67,95,92
72,100,106
73,98,218
68,87,99
76,134,243
8,555,294
76,151,198
68,77,110
82,180,78
69,117,130
87,115,102
78,95,106
32,111,112
8,400,434
78,105,95
32,99,180
87,127,110
69,142,91
82,111,103
69,83,79
32,92,153
83,107,99
76,162,165
65,110,163
73,77,158
71,559,280
72,94,114
84,67,162
8,533,412
85,704,841
71,175,321
72,86,97
84,65,185
69,118,96
82,139,116
69,104,123
68,90,117
32,83,134
66,92,232
8,408,313
65,120,130
84,73,185
32,115,100
16,574,331
78,105,146
69,108,107
87,115,107
84,93,148
79,72,164
87,111,106
78,103,128
188,985,566
32,106,96
16,122,426
67,98,98
79,67,196
78,87,112
69,116,81
67,78,116
84,88,173
73,85,155
86,366,914
8,327,439
67,72,79
85,662,555
84,69,84
32,93,123
83,96,69
73,114,140
88,82,283
32,113,106
77,113,121
79,141,196
78,111,93
84,84,188
72,93,88
83,111,82
32,77,150
65,109,142
71,831,141
79,52,167
190,687,200
32,120,78
77,95,124
79,63,125
82,92,139
69,111,75
32,113,146
8,405,388
16,459,546
8,347,349
77,87,269
79,126,163
82,106,119
69,90,125
32,92,159
84,114,210
72,89,71
65,137,156
78,99,117
32,121,170
56,257,496
48,999,158
8,221,323
55,667,289
56,937,453
8,273,388
48,806,152
32,100,138
75,174,956
73,85,175
68,75,100
83,113,63
32,97,144
72,99,82
65,125,121
86,394,893
69,149,137
32,94,216
66,472,800
69,121,152
78,94,95
32,112,128
75,462,820
73,103,205
76,154,205
69,93,124
68,84,97
32,104,100
87,118,100
73,106,185
84,70,114
72,76,73
32,84,91
73,110,122
8,498,284
70,688,41
73,112,185
82,151,150
69,86,123
65,139,110
82,175,77
77,102,303
83,98,108
32,81,153
83,96,131
73,88,175
78,83,140
67,83,91
69,131,123
32,107,172
84,86,110
72,85,72
69,117,160
78,116,150
190,644,835
32,101,180
16,537,338
77,97,221
79,65,169
82,175,152
69,113,78
32,96,210
67,98,81
72,88,92
73,74,136
76,192,178
68,94,130
82,156,124
69,80,132
78,115,105
8,400,295
16,267,831
84,95,102
72,86,89
69,126,150
32,111,135
84,97,194
79,85,192
84,75,189
65,111,102
76,193,218
32,118,177
78,114,134
85,875,753
77,117,209
66,801,207
69,134,89
82,87,90
32,89,118
79,81,117
70,151,702
32,100,95
83,104,74
72,83,121
79,76,194
84,84,91
73,97,163
78,115,116
71,130,584
32,94,143
68,87,118
69,109,97
65,123,139
84,88,118
72,76,81
83,109,88
32,92,150
8,577,315
16,360,108
84,88,151
72,74,75
73,83,151
83,89,107
32,110,133
87,138,94
73,111,122
76,135,165
32,82,128
78,107,140
69,105,89
86,239,217
69,130,139
82,133,89
32,112,154
67,92,95
72,77,80
65,129,145
78,113,97
71,292,765
69,146,141
32,98,190
65,108,106
83,93,82
32,78,96
76,161,171
79,129,154
78,95,117
71,127,397
32,110,114
65,120,84
83,98,83
32,104,146
87,130,92
69,116,150
32,94,218
65,118,96
76,145,196
79,128,156
87,104,110
32,95,146
65,104,136
78,103,87
89,222,607
79,156,147
78,84,117
69,146,162
32,108,108
84,107,189
79,53,179
32,85,114
71,71,773
69,135,127
8,453,366
65,120,127
67,80,109
81,612,769
85,82,135
73,115,154
82,105,108
69,91,112
32,101,198
65,102,131
83,98,69
32,102,139
77,128,311
65,121,128
78,120,110
89,127,317
32,105,157
73,110,127
82,139,117
8,192,270
70,415,598
73,114,101
82,140,149
69,114,117
65,113,158
82,101,148
77,132,298
83,108,80
32,109,117
65,112,120
83,92,105
32,97,158
84,111,118
72,89,91
69,99,103
89,344,716
32,120,80
87,118,96
65,134,110
78,103,88
84,74,98
32,82,82
65,118,134
78,81,88
68,77,131
32,101,166
68,99,112
79,125,106
32,83,112
78,104,136
79,69,103
84,68,144
32,102,168
82,76,133
69,93,138
83,108,91
84,90,143
82,149,83
73,88,224
67,94,82
84,94,171
32,105,86
84,96,104
72,96,75
69,98,94
77,117,115
190,833,458
32,93,83
