VK,HT,FT
16,424,-1
84,109,97
72,73,111
69,77,86
32,111,103
83,99,8
8,118,323
16,96,289
83,56,40
69,11,168
67,105,6
79,110,94
78,142,129
68,76,165
32,90,77
16,790,554
65,113,94
77,107,108
69,141,6
78,45,103
68,110,100
77,222,88
69,81,70
78,142,114
84,21,9
32,108,74
79,74,319
70,328,171
32,138,22
84,123,115
72,120,109
69,109,20
32,144,33
16,418,741
67,101,131
79,76,110
78,99,94
83,142,110
84,78,87
8,370,695
16,775,361
67,80,6
79,75,73
78,113,95
83,82,292
84,12,6
73,135,68
84,150,101
85,974,925
84,121,59
79,9,292
85,49,94
8,452,448
73,77,105
79,77,165
78,114,274
32,168,194
79,108,66
70,127,81
32,96,103
84,145,136
72,64,70
69,108,300
32,107,103
85,577,668
78,113,101
73,104,221
84,109,70
69,250,166
8,251,448
16,78,862
85,841,280
78,123,165
73,115,29
84,13,29
69,253,70
68,25,40
32,110,104
16,757,6
83,89,121
84,71,67
65,145,70
84,33,132
69,110,124
83,110,121
32,107,108
71,875,608
85,518,907
65,110,135
82,72,70
65,138,135
78,76,135
84,109,23
69,140,104
83,110,92
32,158,71
65,118,161
76,106,140
32,135,117
67,118,131
73,118,168
84,76,9
73,73,78
90,940,329
69,141,105
78,45,8
83,80,121
32,93,180
84,30,136
72,109,132
69,141,75
32,107,116
82,135,70
73,76,107
71,525,223
72,73,71
84,75,101
32,111,109
84,109,99
79,143,335
32,101,526
66,778,791
69,172,394
65,119,134
82,141,100
32,97,442
65,110,129
78,25,115
68,51,69
32,96,73
75,823,636
69,134,168
80,937,844
32,104,76
65,133,115
82,139,101
77,232,24
83,105,41
188,227,838
32,107,270
65,143,6
78,78,103
68,110,99
32,106,72
84,107,96
72,72,89
73,114,74
83,140,48
32,107,143
73,107,14
83,104,103
32,107,110
84,109,162
79,69,66
32,108,110
68,43,123
69,140,138
70,776,666
69,154,137
78,195,133
68,108,6
32,77,197
79,75,195
85,420,115
82,238,93
83,79,126
69,154,98
76,218,418
86,62,791
69,132,57
83,142,70
32,105,73
65,113,26
71,748,680
65,143,232
73,108,344
78,85,168
83,110,94
84,76,198
32,138,109
84,108,10
72,24,63
69,109,230
32,114,103
84,109,71
89,134,32
82,114,340
65,140,98
77,231,113
8,157,649
78,30,130
89,389,180
8,209,399
78,18,200
89,50,819
32,91,90
79,70,71
70,759,891
32,96,73
65,79,7
32,141,69
83,86,74
84,110,197
82,109,100
79,133,280
67,85,117
78,108,83
8,793,400
78,110,129
32,139,137
8,538,159
71,757,179
32,96,52
67,90,154
69,109,7
78,119,101
84,75,8
82,112,114
65,131,70
76,258,293
32,141,177
71,644,761
79,92,69
86,949,966
69,79,134
82,78,100
78,142,8
77,79,111
69,141,71
78,60,288
84,9,97
190,120,828
32,30,165
16,30,442
73,11,107
84,76,104
32,173,137
73,104,144
83,109,99
32,174,164
85,735,64
78,78,285
79,109,213
70,365,54
8,114,157
70,82,560
79,101,294
82,171,147
84,76,57
85,994,127
78,62,69
65,170,200
84,107,95
69,111,138
76,75,207
8,532,299
32,144,166
84,109,464
72,72,95
65,113,102
84,46,9
32,135,166
84,116,132
72,118,106
69,164,139
32,34,130
80,697,524
82,36,137
79,109,113
70,713,462
8,41,378
76,235,118
73,107,57
70,168,788
69,120,135
82,109,97
65,92,134
84,141,196
73,73,63
79,122,165
78,104,159
32,110,103
79,240,71
70,307,941
32,87,179
71,71,971
85,336,415
78,109,135
83,60,86
32,137,77
76,54,218
69,155,102
65,130,230
68,110,8
83,127,102
32,142,77
84,110,136
79,141,292
32,109,70
83,78,72
8,258,236
83,113,79
79,506,359
32,77,74
77,197,160
65,69,310
78,54,101
89,992,437
32,147,69
84,109,95
82,141,99
65,113,103
71,239,626
73,202,137
67,67,72
32,11,72
68,108,41
69,77,71
84,78,8
65,140,102
8,246,52
65,108,149
84,78,104
72,116,70
83,149,60
188,762,277
32,143,137
66,870,286
85,21,857
84,78,592
32,94,416
84,28,136
72,134,109
73,31,168
83,102,99
32,75,70
73,114,86
83,72,75
32,108,177
65,110,76
32,107,403
78,107,133
69,113,168
67,86,165
69,77,106
83,108,72
65,140,101
82,76,12
89,336,516
32,109,180
66,731,198
89,898,528
80,90,919
82,67,200
79,99,51
68,77,217
67,9,8
8,64,315
85,99,544
67,141,51
84,75,58
32,103,96
79,110,320
70,80,61
32,88,198
65,158,170
32,109,66
84,109,95
82,130,97
85,186,990
76,105,200
89,415,834
32,141,264
70,75,773
82,70,100
69,109,26
32,107,251
83,103,121
8,537,19
83,142,212
79,75,65
67,10,71
73,142,68
69,139,70
84,109,135
89,775,191
190,382,835
32,104,73
16,59,418
73,143,107
84,96,99
32,106,70
73,48,66
83,140,296
32,100,339
78,153,101
79,102,98
84,45,552
32,113,69
85,274,242
80,842,877
32,110,73
84,108,9
79,109,320
32,104,75
84,130,102
72,72,74
69,113,100
32,104,141
71,896,239
79,211,190
86,184,991
69,107,72
82,111,69
78,111,168
77,76,112
69,108,171
78,116,14
84,30,132
32,141,140
84,109,200
79,94,66
32,135,236
66,291,899
65,171,123
66,373,645
89,237,405
83,138,52
72,72,110
73,121,108
84,107,560
8,207,418
16,84,553
73,122,200
70,837,97
32,104,70
87,153,84
69,140,71
32,113,187
65,107,222
76,108,122
79,99,134
87,211,100
32,108,140
84,108,99
72,73,9
69,250,56
32,140,140
71,695,925
86,497,617
79,76,325
69,109,137
82,141,6
78,107,166
8,983,196
79,112,109
86,634,85
69,154,137
8,533,289
79,77,299
86,558,684
69,15,68
82,113,191
78,107,102
77,141,127
69,109,70
78,200,168
84,35,144
32,108,108
84,66,135
79,109,134
32,71,73
67,83,155
79,10,320
78,75,93
84,75,86
82,106,71
79,11,71
76,208,408
32,104,74
65,142,96
78,82,103
68,110,99
32,73,63
82,112,98
69,95,70
83,136,103
84,109,86
82,10,138
73,109,234
67,67,135
75,693,972
32,101,62
71,689,187
8,330,289
84,109,9
32,86,166
71,235,319
85,98,559
78,107,99
83,140,304
188,576,15
32,109,76
73,73,189
84,107,59
32,106,141
73,10,137
83,140,42
32,107,108
65,90,45
32,77,76
83,69,85
72,104,31
79,107,6
82,142,70
84,16,353
32,108,8
84,109,136
82,112,138
73,11,137
80,749,500
32,108,361
68,115,7
79,113,100
87,135,122
78,104,69
32,109,6
84,109,133
72,109,64
69,142,299
32,106,51
83,59,104
76,85,225
73,111,163
80,952,15
69,78,138
82,157,70
89,746,444
32,107,138
83,119,73
76,57,167
79,111,166
8,542,302
79,79,63
80,786,162
69,156,106
8,205,323
76,237,196
79,11,376
8,1325,448
76,58,122
79,110,347
80,614,778
69,135,137
32,114,340
84,129,136
79,76,173
32,114,112
84,109,7
79,9,110
8,1461,158
65,171,135
32,136,70
84,31,132
