VK,HT,FT
16,998,-1
78,97,88
79,0,215
84,86,40
32,192,65
79,83,259
78,117,119
76,0,131
89,299,764
32,131,209
83,83,168
72,64,139
79,99,45
85,824,737
76,156,125
68,92,95
32,132,243
71,676,344
85,825,747
78,165,173
32,137,258
67,149,89
79,122,309
78,95,123
84,37,0
82,99,0
79,0,70
76,155,64
32,100,185
66,918,523
69,68,88
32,117,216
77,248,0
65,117,255
68,46,255
69,112,117
32,99,0
65,128,13
32,158,17
84,107,107
79,305,299
80,675,552
32,65,95
80,557,423
82,60,0
73,96,128
79,131,145
82,193,85
79,215,167
8,842,228
73,72,187
84,69,162
89,775,401
32,115,107
73,0,199
78,88,88
32,149,157
84,58,224
72,49,54
69,92,98
32,144,321
16,585,537
85,873,878
78,98,151
73,103,53
84,91,31
69,121,154
68,122,189
32,35,233
16,322,489
83,71,85
84,81,62
65,146,183
84,123,183
69,162,39
83,109,92
188,10,482
32,132,227
66,744,544
85,417,438
89,884,272
84,26,97
32,47,144
83,99,92
8,371,218
84,96,120
32,71,269
83,117,82
69,113,0
82,0,160
73,84,166
79,161,31
85,417,333
83,96,167
188,803,43
32,108,87
83,117,100
84,110,184
82,37,191
73,70,274
67,140,82
84,100,421
32,100,27
67,99,117
8,313,582
85,213,597
78,127,183
8,117,178
71,123,567
85,975,33
78,151,37
32,124,82
67,91,172
79,84,116
78,182,99
84,100,401
82,0,97
79,117,36
76,47,129
32,112,40
73,125,175
83,119,94
32,88,122
78,87,120
69,140,37
67,96,12
69,139,118
83,116,104
65,133,102
82,152,136
89,446,703
32,126,87
84,85,334
79,253,89
32,112,124
83,55,145
79,206,134
76,173,307
86,407,58
32,87,127
8,0,375
86,29,745
69,121,146
32,106,88
84,100,148
72,76,64
69,108,0
8,1148,159
69,80,286
32,107,221
84,80,311
72,56,67
69,146,190
32,137,7
69,0,30
80,173,971
73,118,27
68,42,115
69,61,2
77,131,595
73,88,36
67,109,124
32,74,165
79,254,128
70,149,777
32,70,123
71,677,422
85,367,242
78,101,210
32,61,104
86,452,416
73,60,0
79,195,192
76,129,200
69,138,5
78,98,154
67,10,130
69,102,104
32,137,146
87,239,126
69,148,190
32,138,59
70,560,541
65,76,62
67,97,122
69,146,69
190,937,283
32,38,0
16,898,150
84,0,453
72,121,111
73,64,55
