VK,HT,FT
16,236,-1
71,93,139
85,147,103
78,122,117
32,139,135
67,111,72
79,94,47
78,85,150
84,57,0
82,84,130
79,66,113
76,144,148
32,131,66
73,63,405
83,11,101
32,90,40
65,129,504
32,104,365
78,105,161
69,105,165
67,163,138
69,135,141
83,91,193
65,84,74
82,91,68
89,67,144
32,128,446
8,319,95
78,153,230
32,184,35
67,53,252
79,84,16
78,58,171
84,145,120
82,93,238
79,117,74
76,133,61
32,148,111
73,55,57
83,126,207
32,80,66
78,68,135
79,108,103
84,59,385
32,107,118
79,88,206
78,137,134
76,134,85
89,93,287
32,69,194
65,67,46
32,97,94
78,111,136
69,148,75
67,243,174
69,101,138
83,3,133
73,185,179
84,102,104
89,83,71
32,180,222
73,73,351
78,50,110
32,180,137
84,94,132
72,72,111
69,55,123
32,53,34
16,242,277
85,100,393
78,112,90
73,144,465
84,119,111
69,191,25
68,125,213
32,47,0
16,0,0
83,105,110
8,296,320
78,167,49
79,37,125
84,35,362
69,113,16
8,127,218
73,207,37
84,86,175
69,170,89
68,73,273
32,40,152
16,0,119
83,97,44
84,95,209
65,129,198
84,54,123
69,228,75
83,70,250
188,100,379
32,150,135
66,112,332
85,93,197
84,70,268
32,133,0
8,80,704
16,0,257
78,88,229
79,69,154
84,74,251
32,73,98
79,34,220
78,69,122
76,169,408
89,102,139
32,154,0
83,133,109
72,47,40
79,80,173
85,125,136
76,123,301
68,92,191
32,78,204
71,58,48
85,161,62
78,122,123
32,95,76
67,64,91
79,83,57
78,184,170
84,61,126
82,99,103
79,90,107
76,213,63
32,126,180
66,85,7
69,84,121
32,109,0
77,65,125
65,93,93
68,117,159
69,17,311
32,75,135
65,68,163
32,80,352
84,119,0
79,34,0
80,80,78
32,46,17
80,66,312
82,103,133
73,108,83
79,127,213
82,110,48
73,137,64
84,98,143
89,63,101
32,128,59
73,222,85
78,77,75
32,70,106
84,71,217
72,173,90
69,126,110
32,67,74
16,359,188
85,119,34
78,157,150
73,132,328
84,110,104
69,112,39
68,132,219
32,88,98
16,421,180
83,88,9
84,99,107
65,122,117
84,154,62
69,121,66
83,125,110
188,74,965
32,141,27
66,90,314
85,35,28
84,109,0
32,119,105
83,90,244
69,101,192
82,158,134
73,66,123
79,63,0
85,79,123
83,162,268
76,75,347
32,132,110
8,574,635
188,95,603
32,76,139
83,45,51
84,83,91
82,97,178
73,147,110
67,0,130
75,990,760
8,45,813
84,0,68
32,101,94
67,70,158
8,25,492
71,39,65
85,86,109
78,96,105
32,101,77
67,102,273
79,61,108
78,105,183
84,35,59
82,79,72
79,66,84
76,215,161
190,168,0
32,91,163
8,0,217
32,78,187
73,30,167
83,53,225
32,82,87
69,84,38
