VK,HT,FT
16,139,-1
84,105,140
72,77,104
69,82,114
32,101,125
83,146,302
16,417,86
83,114,44
8,43,333
16,179,66
83,101,111
69,145,83
67,163,94
79,45,58
78,100,177
68,126,89
32,85,115
16,126,64
65,57,112
77,99,140
69,166,145
78,102,94
68,97,23
77,67,112
69,238,52
78,76,91
84,52,140
32,101,141
79,0,143
70,98,81
32,130,178
84,98,651
72,59,110
69,128,116
32,101,110
16,99,111
67,106,112
79,67,81
78,130,177
83,131,109
84,91,83
73,133,83
84,102,109
85,103,208
84,68,145
73,180,82
79,101,107
78,83,266
32,99,78
79,69,137
70,95,174
32,130,179
84,100,123
8,195,483
84,69,96
72,97,117
69,141,114
32,108,118
16,61,172
85,130,83
78,99,80
73,134,145
84,158,152
69,128,111
68,98,207
32,64,82
16,63,81
83,114,110
84,41,120
65,140,142
84,1,200
69,128,73
83,103,292
32,63,117
16,139,78
71,54,121
85,84,115
65,68,117
82,105,108
65,5,62
78,173,58
84,44,84
69,226,83
83,102,90
32,59,120
65,143,1043
76,241,79
32,108,225
67,10,171
73,34,106
84,101,143
73,131,117
90,79,838
69,128,176
78,76,149
83,137,112
32,161,200
84,98,32
72,100,79
69,93,110
32,134,110
82,162,142
73,9,99
71,100,254
72,101,112
84,113,109
32,66,174
84,75,151
79,111,81
32,89,82
66,67,203
69,99,145
65,118,302
82,22,69
32,98,47
65,133,117
78,80,55
68,67,76
32,193,398
75,692,913
69,161,83
80,72,102
32,1,282
65,136,112
82,133,80
77,66,158
83,130,188
188,99,1000
32,160,34
65,130,131
83,104,111
32,97,104
8,562,489
78,106,109
68,100,55
32,85,117
84,69,155
72,69,41
73,100,75
83,51,113
32,98,60
73,16,111
83,2,146
32,125,78
68,67,61
8,36,340
84,69,117
79,92,81
32,31,79
68,60,36
69,299,176
70,130,112
69,136,207
78,88,197
68,100,112
32,98,117
79,69,265
85,100,78
82,73,233
83,75,381
69,128,116
76,225,145
86,122,111
69,130,25
83,113,135
32,48,80
65,136,27
71,100,177
65,108,143
73,67,461
78,148,78
83,54,111
84,53,189
32,64,117
84,11,70
72,54,117
69,1,114
32,134,49
84,101,236
89,17,88
82,116,161
65,127,15
78,69,273
89,1,283
32,101,125
79,0,104
70,100,154
32,132,47
65,76,111
32,116,45
83,132,184
84,87,110
82,77,171
79,64,129
78,130,207
71,2,114
32,96,253
67,115,109
69,220,209
78,98,155
84,43,109
82,99,173
65,99,208
76,103,169
32,108,98
71,67,51
79,98,116
86,121,78
69,77,15
82,7,725
78,66,176
77,83,110
69,162,81
78,97,90
84,91,28
190,157,220
32,99,147
16,133,112
73,132,180
84,82,113
32,64,567
73,66,103
83,72,96
32,100,55
85,100,73
78,109,133
70,98,112
79,80,115
82,46,140
85,95,16
78,106,112
84,69,103
65,25,204
84,86,78
69,72,67
8,178,501
84,101,137
85,96,78
78,100,49
65,98,106
84,1,47
69,142,63
32,94,144
84,74,271
72,77,77
65,66,96
84,121,33
32,132,16
84,74,45
72,77,49
69,13,117
32,67,78
80,67,524
82,69,132
79,75,114
70,70,105
76,36,270
73,67,175
8,319,218
76,67,145
73,100,315
70,94,149
69,132,275
82,61,46
65,115,127
84,315,65
73,90,116
79,99,75
78,1,89
32,200,109
79,133,271
70,45,154
32,101,79
71,67,646
85,96,115
78,87,108
83,99,23
32,114,114
76,102,111
69,98,317
65,131,176
68,74,126
83,68,229
32,135,116
84,98,175
79,69,298
32,100,85
83,174,180
79,91,143
32,128,98
77,69,14
65,68,171
78,70,63
89,67,170
32,97,111
84,74,108
82,98,176
65,100,177
71,54,119
73,63,80
67,25,90
32,100,86
68,67,270
69,104,176
65,162,145
84,115,80
72,62,117
83,101,289
188,107,154
32,104,113
66,101,195
89,98,140
85,64,114
8,105,240
85,58,143
84,69,145
32,129,85
84,100,226
72,77,78
73,101,72
83,101,110
32,130,109
73,66,103
83,1,323
32,8,58
65,6,129
32,116,72
78,5,117
67,69,150
69,169,116
67,173,174
69,163,80
8,458,476
69,166,109
67,177,174
69,145,77
83,108,118
65,218,80
8,275,488
83,100,110
65,96,111
82,75,80
89,35,490
32,132,140
66,101,197
89,98,127
80,72,150
82,98,109
79,101,114
68,98,117
85,103,80
67,67,284
84,66,206
32,60,117
79,67,86
70,31,174
32,101,40
65,72,110
32,3,749
84,98,145
82,98,154
85,100,77
76,81,176
89,67,217
32,171,84
70,99,141
82,75,174
69,252,113
32,2,112
83,102,78
79,76,175
67,102,128
73,23,124
69,89,234
84,69,143
89,64,80
190,131,208
32,154,80
16,62,638
73,94,68
70,95,143
32,94,79
16,133,118
87,99,142
69,105,48
32,98,558
65,98,107
76,257,137
79,74,75
87,103,202
32,131,72
84,143,103
72,67,156
69,103,146
32,134,103
71,67,167
79,62,185
86,17,101
69,68,176
82,70,109
78,129,145
77,3,233
69,114,252
78,33,179
84,45,140
32,64,114
84,100,151
79,84,81
32,126,98
67,77,169
79,102,105
78,107,154
84,46,143
82,96,164
79,101,131
76,104,16
32,108,209
65,103,171
78,85,79
68,100,76
32,62,86
84,2,154
8,36,332
82,105,80
69,132,178
83,243,83
84,98,176
82,79,172
73,18,114
67,66,155
84,66,239
32,129,154
71,54,172
85,145,115
78,107,177
83,100,81
188,119,244
32,100,89
73,68,106
84,132,193
32,65,153
73,71,266
83,68,116
32,100,55
65,132,16
32,4,223
83,131,16
72,152,77
79,132,99
82,151,79
84,66,117
32,93,82
84,99,107
82,67,176
85,98,174
79,70,61
8,66,435
73,70,72
79,103,88
8,343,516
80,66,566
32,129,53
68,64,118
79,100,68
87,158,112
78,30,616
32,129,118
84,2,143
72,132,136
69,101,116
32,101,79
83,67,426
76,99,145
73,80,176
80,97,147
69,93,221
82,71,111
89,8,405
32,101,621
83,60,130
76,102,390
79,101,175
80,68,138
69,175,46
32,73,44
84,68,180
79,70,64
32,103,98
65,209,142
32,1,78
84,67,107
79,0,80
84,7,137
65,140,37
76,189,60
32,112,207
66,101,563
65,91,142
78,62,114
188,101,587
32,128,143
65,100,110
78,80,145
68,102,87
32,193,71
79,0,271
78,128,173
69,138,111
32,94,51
8,1351,273
67,95,102
69,214,114
32,101,128
84,71,69
72,101,117
65,96,88
84,67,80
32,102,101
72,107,108
65,96,78
80,67,209
69,53,115
78,41,197
83,100,111
188,0,127
32,2,120
84,63,107
72,102,117
69,3,105
82,135,82
69,29,152
32,102,132
87,100,34
73,130,80
76,259,206
32,133,207
66,98,205
69,99,25
32,129,268
78,44,120
79,85,298
32,100,71
83,72,78
84,101,244
79,101,81
80,60,143
73,129,46
78,145,109
71,100,329
32,76,196
16,90,135
66,47,182
73,132,146
71,140,177
32,95,177
16,63,116
66,39,246
82,78,80
79,75,58
84,68,112
72,69,116
69,38,115
82,71,109
190,3,222
32,96,397
16,131,111
87,101,189
72,102,117
65,10,106
84,101,106
32,123,204
87,87,314
69,132,21
32,101,107
78,60,168
69,138,109
68,96,355
32,120,92
65,100,143
82,73,80
69,56,114
32,100,143
77,63,140
79,67,14
82,70,77
69,1,78
32,1,107
71,99,175
85,96,113
78,100,113
83,100,15
188,129,40
32,103,14
65,98,138
78,69,104
68,112,95
32,95,117
77,124,121
79,67,131
82,191,143
69,163,116
32,100,59
69,140,127
68,96,207
85,103,526
65,2,67
84,101,50
8,66,290
67,201,254
65,99,110
84,101,78
73,128,86
79,81,53
78,16,207
32,96,146
73,66,178
78,308,113
32,94,116
72,102,79
79,129,114
87,54,139
32,97,84
84,95,105
79,74,77
32,100,83
85,139,77
83,84,109
69,107,112
32,93,37
84,100,376
72,411,170
69,103,146
77,32,148
190,110,193
32,161,121
