VK,HT,FT
16,853,-1
78,158,305
79,89,141
84,100,0
32,88,18
79,74,49
78,47,156
76,38,257
89,51,117
32,109,145
83,129,453
72,157,168
79,97,54
85,78,67
76,240,362
68,73,216
32,53,0
71,63,219
85,104,35
78,107,110
32,168,75
67,49,255
79,45,101
78,105,116
84,27,290
82,69,152
79,98,65
76,81,197
32,113,272
66,35,317
69,585,112
32,48,112
77,57,186
65,114,80
68,84,276
69,38,296
32,80,154
65,51,79
32,117,0
84,130,361
79,151,0
80,46,49
32,158,165
80,154,86
82,46,117
73,0,51
79,64,107
82,67,60
79,202,71
8,350,417
73,92,194
84,56,132
89,100,83
32,74,183
73,76,454
78,171,77
32,134,117
84,201,187
72,20,59
69,114,38
32,0,69
16,170,323
85,98,160
78,121,42
73,118,142
84,133,149
69,0,17
68,51,201
32,107,74
16,125,47
83,98,83
84,0,167
65,87,148
84,141,135
69,194,51
83,43,0
188,66,0
32,73,18
66,62,118
85,122,264
89,86,0
84,80,321
32,91,170
83,65,0
8,218,754
84,199,418
32,137,104
83,47,86
69,25,125
82,16,201
73,123,0
79,112,138
85,92,58
83,166,30
188,117,412
32,25,69
83,152,63
84,0,98
82,156,187
73,12,305
67,22,141
84,68,159
32,22,183
67,96,52
8,0,542
85,126,249
78,98,58
8,486,353
71,105,253
85,104,91
78,95,79
32,120,115
67,50,130
79,57,83
78,150,156
84,34,72
82,78,173
79,65,53
76,77,156
32,70,120
73,44,422
83,114,0
32,68,103
78,101,122
69,176,71
67,234,165
69,142,209
83,20,60
65,96,154
82,89,0
89,72,0
32,60,12
84,0,188
79,52,308
32,74,63
83,148,8
79,157,127
76,106,218
86,79,117
32,48,159
8,0,296
86,101,16
69,149,138
32,83,317
84,79,47
72,51,194
69,115,66
8,585,352
69,308,3
32,149,86
84,109,263
72,117,102
69,176,133
32,26,62
69,51,63
80,60,0
73,158,33
68,55,251
69,209,678
77,111,0
73,131,217
67,49,142
32,149,169
79,80,265
70,151,109
32,113,16
71,109,272
85,77,104
78,82,115
32,126,114
86,77,124
73,118,301
79,92,193
76,142,228
69,201,126
78,60,190
67,90,111
69,134,154
32,155,250
87,147,251
69,79,92
32,106,103
70,54,681
