VK,HT,FT
16,135,-1
78,101,509
79,104,149
84,46,135
32,120,140
79,84,138
78,102,135
76,52,201
89,47,137
32,70,123
83,102,298
72,39,120
79,104,320
85,134,11
76,73,201
68,7,104
32,197,73
71,71,167
85,99,32
78,109,73
32,63,105
67,103,104
79,71,78
78,106,138
84,73,104
82,79,189
79,49,109
76,80,211
32,98,110
66,105,172
69,145,159
32,102,107
77,94,115
65,139,61
68,76,227
69,168,226
32,133,282
65,127,137
32,123,334
84,102,150
79,52,74
80,76,434
32,103,145
80,76,136
82,86,107
73,100,114
79,107,102
82,77,179
79,105,155
8,621,274
73,213,89
84,162,138
89,69,84
32,114,97
73,269,121
78,137,73
32,137,18
84,131,140
72,67,18
69,105,105
32,104,73
16,131,106
85,100,93
78,51,172
73,189,104
84,86,133
69,132,18
68,106,202
32,124,115
16,66,75
83,70,106
84,91,75
65,144,169
84,89,53
69,142,78
83,5,104
188,5,434
32,108,75
66,103,172
85,143,237
89,71,139
84,150,102
32,124,169
83,50,133
8,59,452
84,90,137
32,99,110
83,6,135
69,265,67
82,183,58
73,88,71
79,107,60
85,100,169
83,39,86
188,109,590
32,133,109
83,102,227
84,79,184
82,103,166
73,68,70
67,115,123
84,71,238
32,105,9
67,103,169
8,403,446
85,102,217
78,102,137
8,109,360
71,95,139
85,12,112
78,103,70
32,138,81
67,157,170
79,68,102
78,79,163
84,85,79
82,77,161
79,71,109
76,106,170
32,101,201
73,103,183
83,109,131
32,105,50
78,71,115
69,136,34
67,167,165
69,94,38
83,89,392
65,137,234
82,131,75
89,98,137
32,99,78
84,72,102
79,127,112
32,98,80
83,106,217
79,135,292
76,51,227
86,106,153
32,164,154
8,176,402
86,209,279
69,142,148
32,133,96
84,134,431
72,68,41
69,7,103
8,132,278
69,105,138
32,104,261
84,105,235
72,82,41
69,105,118
32,138,111
69,120,365
80,108,137
73,137,176
68,76,203
69,101,203
77,92,420
73,137,48
67,111,235
32,104,81
79,84,83
70,86,161
32,98,170
71,73,167
85,122,58
78,103,171
32,108,72
86,218,105
73,71,113
79,19,70
76,52,112
69,88,106
78,55,137
67,104,9
69,130,35
32,105,122
87,96,129
69,136,73
32,139,73
70,135,350
65,168,109
67,135,150
69,170,175
190,135,12
32,98,121
16,100,109
84,71,37
72,103,109
73,99,44
83,89,16
32,117,100
69,104,166
80,71,141
73,136,200
68,73,265
69,145,159
77,91,172
73,131,290
67,71,17
32,104,156
73,78,91
83,109,84
32,5,85
85,57,257
78,103,70
73,82,104
81,976,991
85,75,76
69,118,231
32,98,72
84,133,387
72,44,169
8,291,483
79,105,110
32,130,79
84,104,134
72,81,76
69,106,36
32,138,43
16,101,77
85,91,75
78,104,103
73,135,102
84,102,104
69,132,58
68,100,167
32,100,138
16,140,118
83,101,39
84,68,111
65,103,138
84,105,73
69,146,79
83,106,137
32,96,73
65,42,103
83,108,95
32,102,67
65,84,70
32,8,74
68,65,121
69,173,177
86,5,378
69,134,171
76,143,201
79,95,69
80,71,545
69,76,74
68,104,202
32,135,69
67,50,10
79,71,73
85,102,110
78,110,172
84,72,81
82,103,45
89,98,172
188,74,135
32,105,105
65,102,106
78,11,94
68,109,202
32,183,114
84,104,134
72,105,73
69,103,111
32,105,79
80,71,465
82,122,103
79,86,127
66,105,235
76,72,467
69,72,171
77,6,135
32,106,109
73,34,100
83,108,171
32,104,45
84,101,118
72,52,74
69,105,9
32,122,105
82,104,73
69,264,110
65,26,146
68,110,73
32,102,86
8,107,265
89,93,162
32,125,136
65,62,68
86,76,135
65,102,171
73,330,101
76,263,186
65,137,105
66,97,241
73,78,103
76,70,209
73,94,197
84,107,130
89,12,150
32,125,99
65,167,161
78,71,72
68,96,108
32,82,64
76,72,74
65,134,98
67,167,108
75,435,604
32,137,72
79,110,46
70,106,168
32,73,141
82,104,31
69,128,147
83,72,341
84,59,204
82,83,166
73,101,112
67,70,150
84,58,201
73,56,112
79,101,75
78,102,202
83,130,106
32,80,47
79,137,51
78,91,201
32,138,112
87,106,103
79,135,70
8,412,1056
79,135,74
87,89,101
78,220,172
73,189,138
78,137,36
71,7,107
32,74,50
65,136,74
78,84,74
68,130,71
32,84,108
80,71,139
85,73,101
82,110,166
65,103,173
8,645,963
67,206,169
72,111,9
65,137,100
83,105,55
73,84,228
78,92,70
71,92,137
32,103,51
87,80,132
69,137,75
65,99,242
80,72,140
79,104,138
78,102,162
83,89,14
32,69,109
68,67,56
69,41,171
83,43,105
73,95,169
71,92,301
78,140,110
69,158,105
68,101,209
32,104,138
79,104,169
78,93,201
76,30,164
89,71,138
32,192,116
84,102,102
79,96,112
32,107,94
75,564,765
73,86,169
76,232,177
32,99,200
65,136,98
78,117,70
68,135,11
32,83,110
77,65,111
65,71,103
73,104,189
77,59,115
32,129,111
79,86,23
84,16,138
72,81,78
69,106,122
82,74,105
32,138,72
72,130,168
85,104,68
77,71,191
65,4,86
78,84,108
32,132,76
66,93,558
69,104,104
73,71,11
78,137,104
71,7,105
83,78,105
190,5,201
32,100,171
16,66,76
68,64,69
69,133,171
86,10,143
69,136,115
76,113,550
79,137,114
80,40,545
69,133,259
68,101,202
32,69,89
78,108,134
65,247,104
84,126,42
73,168,83
79,98,99
78,104,248
83,113,104
32,87,109
87,100,258
73,137,53
84,60,138
72,102,72
32,101,93
83,150,200
84,82,148
82,103,166
73,83,112
67,70,102
84,102,163
32,66,236
67,78,221
79,71,171
78,109,197
84,73,84
82,102,45
79,144,109
76,105,169
32,134,55
79,86,96
86,77,287
69,6,150
82,70,155
32,100,75
84,71,66
8,56,483
78,112,172
79,19,312
78,125,167
173,942,760
72,7,222
85,143,137
78,104,104
84,73,106
73,168,64
78,107,75
71,104,73
32,57,14
73,95,98
8,462,168
70,134,107
73,136,91
82,79,106
69,104,69
65,136,203
82,5,119
77,87,143
83,101,105
32,74,44
83,133,9
69,136,101
32,103,70
70,279,247
73,102,112
82,102,156
69,136,135
65,168,140
82,107,73
77,105,117
32,99,151
70,132,550
65,103,171
84,96,173
65,44,38
76,91,136
73,73,177
84,95,188
89,63,110
32,118,136
82,104,335
65,135,203
84,106,75
69,132,79
83,105,105
32,96,85
65,104,71
32,135,118
77,73,135
69,166,83
82,74,104
69,112,79
32,77,95
70,102,104
82,167,164
65,118,105
67,71,106
84,67,105
73,68,77
79,105,95
78,102,223
32,101,142
79,108,42
70,113,114
32,118,42
87,105,135
72,172,184
65,83,115
84,100,75
32,103,169
87,104,106
69,136,74
32,80,75
69,75,70
78,79,53
67,106,161
79,105,75
85,71,138
78,134,70
84,46,284
69,133,78
82,136,94
190,73,201
32,136,242
50,369,71
55,536,733
8,95,265
54,196,392
32,73,250
67,102,300
72,105,104
73,74,51
76,70,226
68,102,73
82,129,95
69,136,353
78,99,172
32,42,125
87,90,139
69,111,45
82,104,361
69,165,103
32,133,42
83,75,226
76,83,140
73,91,183
65,138,174
8,925,546
65,217,135
73,98,135
71,80,107
72,99,73
84,72,249
8,40,697
85,80,99
71,106,70
72,103,197
84,101,815
69,107,107
82,177,161
69,104,73
68,105,93
32,124,73
65,8,135
84,106,75
32,109,86
16,131,98
78,320,204
69,172,139
87,105,176
84,25,231
79,88,73
87,70,105
78,259,203
188,50,85
32,164,138
16,142,75
67,69,211
79,68,69
78,106,172
69,137,197
67,170,21
84,71,162
73,11,77
67,38,150
85,87,169
84,102,69
32,136,70
8,49,269
32,136,109
83,39,118
73,132,126
88,988,387
32,6,132
77,134,420
79,73,46
78,104,165
84,73,185
72,105,112
83,199,443
32,173,106
65,102,10
71,5,197
79,71,116
190,141,843
32,125,112
16,143,136
77,5,113
79,71,99
82,109,166
69,136,104
32,17,75
84,113,139
72,107,73
65,50,73
78,72,107
32,97,72
56,292,704
48,861,950
8,680,290
56,792,920
8,291,570
55,549,500
48,787,107
32,104,113
75,813,651
73,83,109
68,71,130
83,80,73
32,102,55
72,106,72
65,98,83
86,108,383
69,107,69
32,77,105
66,71,250
69,105,109
78,132,171
32,97,86
75,467,498
73,37,200
76,246,201
69,133,140
68,139,201
32,11,117
87,105,196
73,71,101
84,107,137
72,25,41
32,64,138
70,135,482
73,136,107
69,103,663
8,84,300
82,137,82
69,104,73
65,167,172
82,82,75
77,105,246
83,106,108
32,116,109
83,93,161
73,104,142
78,88,86
67,99,54
69,164,175
32,68,124
84,85,261
72,73,73
69,133,109
82,67,102
69,223,45
190,6,234
32,7,198
8,53,436
78,111,171
190,108,10
32,96,81
16,429,69
84,36,23
72,72,73
73,159,72
83,75,179
32,97,52
87,121,132
73,144,144
76,239,203
32,102,214
78,70,133
69,111,83
86,117,137
69,134,171
82,74,566
32,84,109
67,69,104
72,106,38
65,100,105
78,20,138
71,104,116
69,136,11
32,79,95
65,85,111
83,116,83
32,102,67
76,88,140
79,71,206
78,102,81
71,104,116
32,103,74
65,136,133
83,99,57
32,90,67
87,146,105
69,114,73
32,100,38
65,125,132
76,195,131
79,136,110
87,137,64
32,202,145
65,108,385
78,88,54
89,69,165
79,84,169
78,140,169
69,164,107
32,72,263
84,46,139
79,74,75
32,103,66
65,111,70
67,109,105
81,974,127
85,147,270
82,105,135
69,105,135
32,105,133
65,110,104
83,86,10
32,73,55
77,108,135
65,46,171
78,82,380
89,45,94
32,16,99
70,135,103
73,67,106
82,78,171
69,264,73
65,168,74
82,81,104
77,102,116
83,105,172
32,76,860
65,134,106
83,112,75
32,71,100
84,102,102
72,82,40
69,52,93
89,40,109
32,175,141
87,103,133
65,102,93
78,182,123
84,73,134
32,54,140
65,105,109
78,84,171
68,104,41
32,84,108
68,78,121
79,108,83
32,104,10
78,70,160
79,54,73
84,71,138
32,99,82
83,84,104
84,195,111
82,72,163
73,83,92
8,249,327
82,102,175
69,136,166
83,72,74
84,102,104
82,102,152
73,69,63
67,66,134
84,88,171
32,98,116
84,104,155
72,80,71
69,135,78
77,54,172
190,135,209
