VK,HT,FT
16,732,-1
71,497,947
85,375,8
78,131,213
32,121,105
67,459,69
79,90,134
78,137,29
84,151,135
82,874,166
79,53,136
76,966,761
32,86,82
73,89,235
83,104,80
32,118,134
65,138,218
32,71,61
78,62,48
69,101,109
67,83,720
69,80,0
83,67,12
65,128,182
82,151,829
89,289,929
32,105,71
8,758,521
78,114,0
32,76,85
67,59,527
79,57,179
78,47,96
84,64,50
82,732,4
79,81,7
76,857,474
32,115,0
73,89,318
83,73,65
32,85,43
78,75,0
79,105,85
84,107,219
32,63,91
79,94,136
78,31,222
76,947,876
89,872,57
32,74,91
65,191,140
32,102,113
78,77,44
69,220,107
67,898,567
69,119,296
83,120,152
73,238,260
84,75,166
89,845,764
32,143,149
73,201,154
78,54,0
32,143,130
84,58,174
72,370,181
69,156,266
32,151,55
16,581,274
85,185,481
78,59,0
73,165,136
84,71,146
69,93,0
68,102,73
32,115,81
16,891,350
83,98,92
8,801,224
78,192,119
79,73,147
84,65,175
69,178,76
8,965,789
73,211,0
84,100,94
69,190,26
68,122,133
32,116,129
16,823,826
83,20,129
84,69,149
65,75,46
84,70,132
69,82,0
83,128,86
188,948,461
32,52,25
66,889,213
85,271,785
84,60,143
32,42,77
8,967,346
16,406,615
78,0,198
79,62,95
84,31,136
32,110,8
79,53,284
78,191,161
76,446,186
89,671,9
32,99,122
83,55,144
72,517,176
79,86,68
85,11,481
76,453,845
68,86,151
32,138,33
71,825,56
85,719,102
78,91,126
32,78,233
67,711,704
79,76,261
78,141,330
84,83,133
82,115,467
79,23,153
76,637,554
32,92,9
66,408,326
69,256,377
32,132,70
77,703,503
65,119,195
68,91,273
69,201,589
32,187,100
65,137,0
32,106,93
84,117,98
79,59,192
80,291,266
32,55,65
80,102,18
82,605,50
73,218,44
79,43,58
82,466,456
73,117,167
84,116,94
89,641,541
32,153,55
73,49,133
78,158,0
32,116,76
84,56,99
72,215,508
69,173,0
32,79,25
16,48,298
85,644,27
78,82,116
73,63,326
84,39,227
69,195,451
68,85,205
32,113,79
16,77,363
83,11,92
84,97,184
65,103,52
84,100,142
69,9,104
83,75,0
188,131,314
32,70,20
66,263,901
85,659,379
84,104,177
32,63,112
83,48,84
69,149,0
82,559,77
73,13,276
79,71,195
85,380,801
83,120,80
76,982,503
32,155,58
8,764,144
188,229,795
32,113,62
83,133,89
84,63,149
82,398,724
73,156,145
67,809,170
75,524,400
8,954,184
84,55,120
32,54,108
67,590,621
8,666,483
71,745,664
85,258,424
78,198,260
32,113,41
67,856,234
79,94,288
78,75,155
84,55,56
82,563,437
79,61,132
76,63,65
190,683,769
32,97,189
8,455,557
32,93,94
73,123,107
83,59,80
32,152,252
69,141,459
78,49,400
8,611,369
78,148,325
69,108,144
67,995,5
69,69,0
83,125,8
65,172,74
82,306,263
89,285,948
32,60,152
84,42,161
79,56,116
32,111,121
83,34,27
79,84,140
76,789,8
86,789,618
69,117,186
32,118,23
84,77,140
72,921,80
69,36,34
32,80,92
80,856,217
73,54,119
68,95,13
8,863,757
69,73,0
80,115,244
73,107,69
68,79,135
69,199,63
78,114,209
8,889,480
77,729,379
73,43,151
67,877,411
32,39,117
79,76,133
70,574,173
32,52,98
71,308,930
85,427,948
78,53,41
32,90,0
86,319,427
73,112,373
79,47,155
76,581,842
69,31,214
78,48,201
67,862,526
69,217,191
32,35,29
85,680,587
78,79,479
73,0,21
8,567,792
32,122,161
87,3,446
69,128,314
32,110,42
70,12,756
65,141,0
67,292,537
69,57,106
190,288,99
32,133,36
16,201,595
84,87,147
72,163,657
73,88,129
83,132,0
32,98,151
69,142,270
80,799,848
73,49,8
68,73,158
69,95,192
78,103,0
8,777,622
77,888,814
73,196,74
67,653,671
32,95,120
73,176,125
83,77,88
32,66,227
85,201,570
78,102,414
73,118,138
81,744,52
69,178,0
8,37,573
85,486,569
69,124,171
32,120,61
84,84,95
79,96,198
32,124,212
84,109,159
72,53,416
69,104,0
32,87,173
16,63,909
85,578,565
78,6,147
73,154,152
84,51,75
69,247,0
68,90,75
32,85,111
16,434,262
83,111,18
84,90,149
65,91,248
84,109,173
69,0,67
83,90,104
32,115,101
65,105,59
83,44,9
32,117,31
65,104,99
32,132,38
68,100,252
69,337,470
86,47,834
69,43,241
76,164,658
79,78,4
80,413,422
69,130,325
68,89,109
32,101,98
67,618,207
79,76,190
85,877,876
78,57,350
84,98,178
82,567,805
89,422,234
188,209,661
32,84,155
65,133,60
78,227,353
68,75,31
32,61,142
84,74,110
72,141,160
69,35,13
32,126,85
80,972,938
82,0,951
79,90,223
66,122,797
76,860,862
69,17,0
77,821,886
32,52,138
73,138,207
83,40,45
32,77,121
84,63,198
72,809,883
69,110,440
32,151,0
82,821,172
69,29,0
65,103,178
68,28,102
89,381,830
32,63,257
65,151,230
86,870,218
65,136,170
73,80,168
76,911,628
65,111,161
66,645,690
73,173,192
76,171,952
73,35,147
84,48,140
89,51,762
32,137,0
65,128,91
78,159,492
68,102,92
32,83,74
69,182,44
65,92,143
83,113,80
8,35,386
76,517,943
65,156,118
67,491,281
75,506,590
32,64,50
79,0,59
70,331,500
32,132,92
82,33,180
69,129,13
83,93,0
84,94,103
82,148,629
73,231,218
67,930,155
84,31,195
73,93,229
79,91,0
78,113,9
83,79,69
32,60,57
79,76,106
78,162,63
32,161,0
79,92,0
87,816,252
78,147,284
73,83,249
78,119,139
71,522,909
32,120,68
65,77,50
78,87,549
68,103,80
32,39,70
80,6,716
85,340,516
82,608,883
67,769,472
72,800,877
65,51,93
83,89,70
73,85,134
78,66,393
71,928,649
32,54,67
87,768,399
69,174,185
65,111,205
80,76,249
79,31,205
83,20,92
78,65,196
8,993,593
78,111,0
83,52,1
32,118,182
68,116,49
69,205,209
83,65,42
73,37,226
71,78,822
78,208,128
69,12,245
68,81,139
32,54,181
79,90,143
78,110,154
76,294,455
89,795,774
32,81,0
84,42,121
79,84,69
32,93,138
75,738,617
73,100,129
76,509,949
32,157,135
65,59,75
77,502,775
68,80,108
78,0,345
32,70,100
77,385,712
8,98,105
78,96,0
68,89,99
32,80,154
77,213,417
65,131,205
73,39,0
78,113,207
8,243,499
77,522,865
32,61,88
79,102,195
84,32,96
72,652,670
69,148,0
82,516,158
32,47,48
72,730,95
85,770,573
77,15,79
65,95,253
78,79,0
32,96,144
66,531,34
69,142,0
73,170,0
78,57,17
71,835,810
83,94,103
190,65,289
32,102,184
16,778,831
68,105,63
69,149,0
86,215,170
69,221,161
76,21,276
80,297,860
8,467,213
79,89,88
80,769,485
69,66,215
68,139,103
32,41,142
78,153,272
65,92,97
84,85,152
73,145,75
79,119,74
78,9,363
83,55,17
32,112,78
87,922,449
73,161,94
84,51,91
72,260,670
32,112,98
71,397,628
85,760,283
78,172,121
32,121,26
8,503,596
83,89,53
84,45,118
82,881,762
73,84,89
67,413,337
75,241,587
8,127,952
84,155,216
32,159,151
67,311,992
79,46,223
78,111,68
84,68,149
82,234,564
79,97,188
76,506,503
32,114,0
79,71,30
86,355,56
69,153,252
82,625,106
32,112,45
78,172,100
79,78,193
78,121,0
173,578,398
72,956,234
85,280,345
78,48,253
84,73,126
73,90,229
78,70,111
71,184,931
32,113,119
70,627,945
73,147,123
82,124,671
69,8,0
65,182,41
82,900,658
77,164,119
83,95,74
32,86,85
83,122,172
69,60,92
32,85,85
70,753,543
65,160,190
84,63,135
8,265,111
70,649,758
73,81,283
82,669,976
69,135,285
65,132,70
82,555,720
77,333,411
32,93,27
70,551,793
65,217,146
84,90,102
65,121,28
76,314,438
73,187,73
84,85,145
89,936,788
32,127,201
82,38,718
65,191,133
84,68,162
69,0,241
83,74,99
32,116,0
65,177,215
32,160,125
77,999,943
69,36,0
82,946,425
69,119,52
32,116,14
70,297,328
82,887,389
65,167,109
67,308,202
84,72,99
73,278,194
79,59,29
78,133,0
32,82,99
79,55,61
70,706,751
32,119,61
87,382,310
72,355,380
65,80,185
84,51,90
32,174,107
87,351,994
69,255,145
32,50,119
70,726,81
65,55,44
8,404,645
69,88,138
78,36,312
67,959,837
79,31,144
85,24,985
78,129,131
84,87,139
69,29,8
82,916,198
190,683,892
32,87,83
50,666,199
54,925,37
32,118,66
67,32,208
72,269,420
73,72,314
68,101,176
76,336,244
8,582,706
76,825,524
68,103,135
82,935,206
69,159,504
87,366,486
78,136,548
32,109,183
8,584,408
78,109,3
32,119,58
87,311,186
69,132,7
82,91,516
69,28,187
32,105,222
83,35,67
76,479,358
65,96,210
73,78,228
71,43,238
72,702,897
84,93,128
8,916,43
85,453,816
71,796,961
72,603,507
84,62,151
69,107,171
82,573,261
69,14,163
68,66,117
32,44,28
66,444,951
8,895,463
65,103,186
84,89,155
32,124,152
16,543,966
78,22,341
69,34,0
87,986,102
84,115,86
79,3,60
87,894,374
78,172,139
188,132,600
32,60,24
16,443,21
67,731,895
79,109,133
78,6,83
69,177,80
67,986,741
84,67,127
73,61,0
86,126,527
8,875,597
67,681,556
85,425,698
84,61,152
32,103,192
83,113,84
73,0,166
88,236,821
32,52,162
77,635,64
79,77,122
78,172,0
84,68,159
72,895,668
83,82,74
32,91,225
65,142,101
71,506,867
79,58,0
190,737,294
32,78,65
77,251,590
79,102,193
82,112,328
69,155,51
32,160,99
8,92,655
16,664,938
8,806,266
77,973,865
79,142,25
82,785,569
69,54,15
32,82,128
84,57,166
72,282,841
65,110,221
78,81,427
32,30,159
56,634,345
48,46,424
8,72,916
55,607,290
56,62,50
8,967,553
48,498,171
32,86,165
75,269,605
73,113,199
68,93,147
83,68,21
32,96,187
72,715,811
65,117,282
86,621,298
69,164,294
32,121,49
66,545,773
69,202,27
78,0,121
32,100,36
75,718,493
73,198,0
76,903,863
69,112,67
68,79,169
32,104,76
87,80,744
73,34,213
84,134,119
72,347,387
32,81,125
73,225,33
8,800,358
70,481,612
73,88,181
82,728,866
69,94,166
65,144,248
82,252,817
77,315,113
83,103,39
32,94,108
83,51,24
73,138,0
78,77,334
67,193,814
69,199,298
32,37,0
84,82,74
72,976,675
69,71,541
78,54,109
190,908,750
32,152,60
16,7,818
77,69,202
79,37,99
82,938,558
69,150,119
32,57,0
67,349,956
72,666,43
73,117,300
76,482,455
68,69,209
82,131,225
69,75,0
78,60,157
8,179,60
16,901,138
84,133,96
72,927,686
69,216,251
32,101,43
84,76,110
79,73,99
84,38,145
65,150,177
76,663,11
32,120,156
78,61,43
85,813,604
77,690,306
66,798,389
69,126,144
82,568,872
32,98,162
79,54,243
70,604,632
32,126,107
83,107,82
72,667,582
79,84,57
84,45,132
73,30,48
78,7,346
71,333,378
32,130,82
68,92,77
69,218,285
65,130,56
84,69,101
72,118,67
83,59,59
32,123,85
8,464,231
16,406,997
84,56,237
72,633,43
73,89,244
83,99,43
32,32,48
87,754,126
73,104,0
76,283,218
32,153,99
78,79,356
69,188,0
86,518,245
69,117,755
82,733,968
32,104,42
67,525,973
72,396,767
65,133,81
78,0,248
71,249,929
69,322,606
32,129,76
65,107,84
83,149,93
32,106,151
76,97,109
79,41,184
78,0,99
71,42,406
32,68,145
65,80,130
83,98,87
32,111,46
87,842,861
69,0,264
32,135,59
65,117,146
76,853,159
79,80,219
87,746,626
32,84,16
65,96,235
78,65,159
89,525,514
79,76,86
78,118,0
69,209,215
32,139,114
84,36,220
79,110,185
32,123,10
71,603,153
69,115,279
8,858,946
65,96,44
67,416,555
81,147,383
85,586,846
73,144,20
82,569,169
69,0,0
32,91,114
65,64,127
83,42,99
32,77,35
77,35,521
65,163,0
78,33,0
89,512,133
32,79,146
73,48,51
82,231,382
8,83,597
70,161,712
