VK,HT,FT
16,83,-1
71,932,713
85,269,805
78,137,19
32,137,53
67,17,56
79,212,258
78,87,122
84,78,0
82,7,15
79,80,227
76,85,0
32,57,25
73,65,156
83,81,26
32,127,119
65,100,111
32,130,127
78,105,95
69,89,123
67,122,155
69,144,52
83,67,138
65,151,0
82,79,0
89,153,620
32,83,198
8,0,543
78,128,144
32,113,124
67,119,164
79,0,66
78,109,90
84,43,354
82,81,77
79,0,7
76,42,214
32,67,352
73,75,0
83,108,78
32,46,185
78,99,113
79,154,190
84,51,61
32,136,202
79,115,267
78,66,165
76,318,192
89,52,978
32,53,0
65,107,101
32,132,111
78,104,167
69,26,278
67,133,0
69,146,190
83,85,65
73,105,266
84,114,3
89,560,299
32,114,150
73,88,268
78,141,161
32,81,99
84,74,115
72,83,109
69,191,0
32,81,151
16,671,332
85,504,463
78,68,45
73,45,331
84,120,0
69,100,257
68,109,69
32,125,162
16,946,758
83,109,133
8,63,247
78,103,64
79,204,109
84,0,421
69,95,0
8,17,562
73,144,81
84,138,121
69,132,248
68,64,81
32,76,54
16,619,448
83,164,248
84,95,58
65,72,130
84,122,196
69,94,8
83,108,0
188,709,869
32,98,15
66,512,737
85,355,551
84,44,37
32,103,0
8,73,510
16,635,160
78,120,149
79,0,125
84,81,296
32,36,212
79,260,0
78,113,118
76,277,274
89,696,643
32,112,97
83,88,262
72,72,177
79,242,305
85,819,906
76,163,244
68,78,52
32,86,149
71,429,495
85,67,789
78,119,113
32,127,206
67,107,117
79,14,256
78,104,137
84,98,0
82,0,40
79,5,203
76,151,261
32,124,102
66,243,749
69,82,163
32,76,146
77,24,0
65,69,150
68,66,159
69,0,60
32,122,171
65,104,154
32,73,205
84,123,326
79,182,174
80,473,440
32,111,36
80,66,22
82,284,173
73,182,438
79,0,47
82,81,126
73,61,0
84,84,50
89,859,438
32,111,44
73,11,132
78,111,99
32,161,300
84,119,3
72,63,121
69,207,62
32,108,476
16,146,973
85,760,50
78,158,99
73,62,287
84,141,84
69,156,189
68,121,122
32,92,149
16,259,705
83,163,175
84,156,310
65,107,105
84,121,134
69,158,40
83,131,0
188,927,491
32,80,134
66,624,516
85,463,108
84,56,6
32,61,233
83,118,134
69,83,37
82,158,31
73,79,108
79,0,233
85,203,998
83,87,18
76,0,272
32,126,140
8,871,163
188,886,262
32,202,148
83,75,24
84,66,66
82,219,87
73,138,224
67,71,74
75,183,450
8,73,138
84,0,12
32,64,94
67,67,114
8,974,468
71,903,798
85,814,312
78,47,104
