VK,HT,FT
16,959,-1
78,149,341
79,73,164
84,77,159
32,108,158
79,78,49
78,112,0
76,908,302
89,556,675
32,33,212
83,144,79
72,29,957
79,45,134
85,514,939
76,901,698
68,98,156
32,78,80
71,334,277
85,275,988
78,10,77
32,104,90
67,703,267
79,4,242
78,76,77
84,88,119
82,190,465
79,60,133
76,633,40
32,155,96
66,188,458
69,125,339
32,43,75
77,598,365
65,73,0
68,66,112
69,82,160
32,84,226
65,137,230
32,114,121
84,81,85
79,44,112
80,88,545
32,121,107
80,600,596
82,408,368
73,27,0
79,100,241
82,417,163
79,124,110
8,611,324
73,253,106
84,13,166
89,722,369
32,85,1
73,212,245
78,61,138
32,74,32
84,66,181
72,725,411
69,35,30
32,101,79
16,212,214
85,116,89
78,11,423
73,20,20
84,97,128
69,217,445
68,110,128
32,111,92
16,395,984
83,61,78
84,104,114
65,100,168
84,63,155
69,172,357
83,88,134
188,457,134
32,98,74
66,648,751
85,69,903
89,761,959
84,56,108
32,105,146
83,61,90
8,833,924
84,77,130
32,121,105
83,83,121
69,221,94
82,53,176
73,165,202
79,66,21
85,580,464
83,63,65
188,248,604
32,100,98
83,92,49
84,95,154
82,134,474
73,171,314
67,481,87
84,51,107
32,69,50
67,572,439
8,469,785
85,567,200
78,33,173
8,701,131
71,436,570
85,597,908
78,74,373
32,82,17
67,809,851
79,45,18
78,154,370
84,67,87
82,532,4
79,28,116
76,513,905
32,100,119
73,149,124
83,92,17
32,140,33
78,172,286
69,119,0
67,75,195
69,314,86
83,81,9
65,140,292
82,826,822
89,505,734
32,144,148
84,104,147
79,72,49
32,55,126
83,109,79
79,84,49
76,654,723
86,46,826
32,127,76
8,145,213
86,284,45
69,57,501
32,68,119
84,67,145
72,297,799
69,204,478
8,504,79
69,189,288
32,75,146
84,76,104
72,643,423
69,102,103
32,160,76
69,105,212
80,426,894
73,85,30
68,93,131
69,150,253
77,490,295
73,50,143
67,454,643
32,98,126
79,108,98
70,993,18
32,55,92
71,991,478
85,211,204
78,163,354
32,96,78
86,939,251
73,222,58
79,101,138
76,785,367
69,189,57
78,0,288
67,419,839
69,151,0
32,26,110
87,708,280
69,195,385
32,143,60
70,583,653
65,105,379
67,311,519
69,182,447
190,771,447
32,75,137
16,51,775
84,104,155
72,492,817
73,30,307
83,73,103
32,133,88
69,108,100
80,912,662
73,119,146
68,104,148
69,60,225
77,9,146
73,88,77
67,151,698
32,74,98
73,116,119
83,140,125
32,38,0
85,672,239
78,78,0
73,144,101
81,135,899
85,331,661
69,208,356
32,149,169
84,83,156
72,644,100
8,546,101
79,87,155
32,129,131
84,79,158
72,176,651
69,265,219
32,96,187
16,372,499
85,547,520
78,29,528
73,64,107
84,54,198
69,50,267
68,88,33
32,140,86
16,814,802
83,39,78
84,92,159
65,157,336
84,102,167
69,73,41
83,72,28
32,79,158
65,39,134
83,98,96
32,100,0
65,107,217
32,34,82
68,108,63
69,111,149
86,213,158
69,182,338
76,487,350
79,44,65
80,316,977
69,289,5
68,69,176
32,57,34
67,123,979
79,90,4
85,787,988
78,89,284
84,114,241
82,987,251
89,179,592
188,150,368
32,145,267
65,110,392
78,42,137
68,84,141
32,82,91
84,64,176
72,659,482
69,139,411
32,42,85
80,299,590
82,161,369
79,117,215
66,109,27
76,588,48
69,33,165
77,857,771
32,28,59
73,197,6
83,98,0
32,100,66
84,81,127
72,727,74
69,90,21
32,94,40
82,891,87
69,69,121
65,140,215
68,107,116
32,52,30
8,654,628
89,515,368
32,27,0
65,153,216
86,59,103
65,84,147
73,137,255
76,556,432
65,96,230
66,295,59
73,0,88
76,645,12
73,127,13
84,51,81
89,943,419
32,94,0
65,142,23
78,0,452
68,107,67
32,101,87
76,156,990
65,198,112
67,401,766
75,281,27
32,108,139
79,63,206
70,352,208
32,127,31
82,38,631
69,0,162
83,92,57
84,65,138
82,272,358
73,0,118
67,789,341
84,45,112
73,22,119
79,108,269
78,128,0
83,104,100
32,101,133
79,91,26
78,34,0
32,60,104
87,617,114
79,42,185
8,100,300
79,66,219
87,864,238
78,119,194
73,25,178
78,140,162
71,136,204
32,72,206
65,152,277
78,74,0
68,134,105
32,134,42
80,743,792
85,297,348
82,797,861
65,105,199
8,205,249
67,182,140
72,160,802
65,89,181
83,29,128
73,190,0
78,187,94
71,431,215
32,73,179
87,339,287
69,227,53
65,108,170
80,351,802
79,58,143
78,99,491
83,74,71
32,139,159
68,62,110
69,13,548
83,111,89
73,172,197
71,364,165
78,123,183
69,30,318
68,109,209
32,39,151
79,46,197
78,2,196
76,96,516
89,51,656
32,79,0
84,68,116
79,105,91
32,63,126
75,49,671
73,0,57
76,478,799
32,41,9
65,149,113
78,67,172
68,115,365
32,78,89
77,735,181
65,92,212
73,96,88
77,947,847
32,104,151
79,113,206
84,85,99
72,177,77
69,0,0
82,60,616
32,31,141
72,778,403
85,34,568
77,654,6
65,82,192
78,25,212
32,49,0
66,162,863
69,227,157
73,83,184
78,81,278
71,954,240
83,89,103
190,54,964
32,160,96
16,205,207
68,130,130
69,205,328
86,445,6
69,137,0
76,117,270
79,73,95
80,327,711
69,46,33
68,106,124
32,105,195
78,41,0
65,185,77
84,80,143
73,174,183
79,80,219
78,87,72
83,99,53
32,110,161
87,373,248
73,162,233
84,37,134
72,696,73
32,139,47
83,65,64
84,60,69
82,817,345
73,155,169
67,627,300
84,50,190
32,100,39
67,507,464
79,74,76
78,82,0
84,76,172
82,999,239
79,69,38
76,663,417
32,82,97
79,109,235
86,348,485
69,250,268
82,300,642
32,80,0
84,70,91
8,96,118
78,0,240
79,69,0
78,167,132
173,483,489
72,653,302
85,55,759
78,104,200
84,112,179
73,120,0
78,94,303
71,909,543
32,62,114
73,263,340
8,116,790
70,572,47
73,49,271
82,53,540
69,169,361
65,135,129
82,801,386
77,952,457
83,102,104
32,84,56
83,94,67
69,69,324
32,35,0
70,581,229
73,183,176
82,797,260
69,43,215
65,118,234
82,493,83
77,182,776
32,107,121
70,279,919
65,139,251
84,66,149
65,116,80
76,87,154
73,83,24
84,104,225
89,574,740
32,149,120
82,146,184
65,100,254
84,89,190
69,195,125
83,97,71
32,77,150
65,152,267
32,87,85
77,759,280
69,74,760
82,383,125
69,174,29
32,127,98
70,261,339
82,773,67
65,58,171
67,77,335
84,81,116
73,136,418
79,84,143
78,155,261
32,108,71
79,31,106
70,599,662
32,65,127
87,666,18
72,57,985
65,122,40
84,101,63
32,89,88
87,626,750
69,170,0
32,152,53
69,216,61
78,138,6
67,243,84
79,48,216
85,665,361
78,0,346
84,65,82
69,70,284
82,480,365
190,642,273
32,61,3
50,176,132
55,63,73
8,20,104
54,799,991
32,104,0
67,551,531
72,690,644
73,213,137
76,304,763
68,69,52
82,838,40
69,80,140
78,9,0
32,82,138
87,810,914
69,63,117
82,227,366
69,234,393
32,89,226
83,35,110
76,795,413
73,85,38
65,169,180
8,945,676
65,91,0
73,53,4
71,374,668
72,702,70
84,64,165
8,652,829
85,874,593
71,946,258
72,667,920
84,108,121
69,31,260
82,812,397
69,137,407
68,82,56
32,149,44
65,104,199
84,87,128
32,123,44
16,837,718
78,161,328
69,85,88
87,930,977
84,114,170
79,87,53
87,448,204
78,136,338
188,167,491
32,133,205
16,742,127
67,739,239
79,35,137
78,96,84
69,108,380
67,428,284
84,123,174
73,149,201
67,901,510
85,666,275
84,86,176
32,101,59
8,777,256
32,61,122
83,145,85
73,91,34
88,763,536
32,96,65
77,83,776
79,46,41
78,93,155
84,49,149
72,847,310
83,63,87
32,95,23
65,74,304
71,481,475
79,111,287
190,850,148
32,105,29
16,550,566
77,227,117
79,67,112
82,266,787
69,7,377
32,126,145
84,97,235
72,387,541
65,125,18
78,121,0
32,117,20
56,842,218
48,369,522
8,650,188
56,774,266
8,261,305
55,122,440
48,347,82
32,125,33
75,591,740
73,163,87
68,101,166
83,108,130
32,94,113
72,999,890
65,114,91
86,765,212
69,96,0
32,41,202
66,31,416
69,177,183
78,71,333
32,150,48
75,230,749
73,133,161
76,656,498
69,138,497
68,93,137
32,85,197
87,862,625
73,102,219
84,86,155
72,297,676
32,122,8
70,422,392
73,129,125
69,78,50
8,794,114
82,903,92
69,102,229
65,80,186
82,415,678
77,316,447
83,68,85
32,132,100
83,76,149
73,178,120
78,206,31
67,910,640
69,206,0
32,80,85
84,88,110
72,496,416
69,227,0
82,460,632
69,157,24
190,9,112
32,117,212
8,631,761
78,57,205
190,680,122
32,69,31
16,831,474
84,97,129
72,604,945
73,130,257
83,111,70
32,88,113
87,249,764
73,96,85
76,876,232
32,102,86
78,130,74
69,87,112
86,872,638
69,59,0
82,158,543
32,138,175
67,966,558
72,683,679
65,161,222
78,42,245
71,688,27
69,212,282
32,58,118
65,98,22
83,84,63
32,107,150
76,698,513
79,81,218
78,171,45
71,845,755
32,134,25
65,126,99
83,120,83
32,113,23
87,738,11
69,0,284
32,103,105
65,55,85
76,610,475
79,34,0
87,783,418
32,82,206
65,171,95
78,18,231
89,120,346
79,86,0
78,216,488
69,235,9
32,81,22
84,107,104
79,99,84
32,112,2
65,151,134
67,294,311
81,587,632
85,400,629
82,29,896
69,180,0
32,93,158
65,126,91
83,82,65
32,76,191
77,133,230
65,158,209
78,111,107
89,733,412
32,68,65
70,157,3
73,192,116
82,635,295
69,247,151
65,81,188
82,516,971
77,418,170
83,80,51
32,110,35
65,116,135
83,91,0
32,113,90
84,85,95
72,612,731
69,102,73
89,455,962
32,125,75
87,787,84
65,153,214
78,88,200
84,47,124
32,57,109
65,95,165
78,144,472
68,100,100
32,88,0
68,73,120
79,48,166
32,102,189
78,118,212
79,20,93
84,110,145
32,65,0
83,87,80
84,42,118
82,552,157
73,0,246
8,994,955
82,35,724
69,114,234
83,56,19
84,93,73
82,180,970
73,156,168
67,892,801
84,131,78
32,109,18
84,70,117
72,916,275
69,175,60
77,967,786
190,539,792
