VK,HT,FT
16,417,-1
84,83,87
72,947,76
69,108,0
32,114,0
83,72,85
16,190,942
83,70,99
8,971,272
16,628,838
83,111,151
69,46,222
67,746,347
79,84,157
78,196,157
68,72,188
32,140,240
16,949,791
65,136,101
77,387,306
69,119,563
78,95,197
68,99,99
77,290,962
69,125,169
78,7,122
84,65,139
32,51,65
79,64,39
70,756,70
32,105,214
84,83,169
72,114,629
69,7,20
32,64,103
16,977,690
67,610,971
79,58,17
78,54,46
83,126,0
84,32,131
73,154,247
84,24,160
85,259,250
84,114,135
73,120,4
79,56,0
78,9,99
32,71,223
79,95,119
70,172,139
32,51,2
84,72,157
8,346,471
84,61,159
72,302,144
69,142,188
32,60,109
16,657,751
85,969,574
78,0,354
73,137,73
84,81,111
69,205,226
68,125,114
32,180,137
16,995,930
83,93,132
84,86,195
65,111,68
84,127,84
69,135,229
83,110,99
32,62,138
16,342,297
71,419,386
85,130,319
65,70,246
82,357,125
65,111,91
78,128,42
84,76,133
69,160,110
83,20,43
32,111,107
65,134,134
76,254,127
32,92,113
67,765,620
73,59,215
84,83,114
73,78,167
90,231,455
69,166,0
78,167,112
83,56,82
32,104,123
84,57,138
72,965,108
69,20,0
32,175,85
82,597,460
73,53,255
71,701,701
72,427,764
84,102,136
32,72,154
84,108,97
79,77,83
32,121,0
66,482,729
69,85,103
65,127,188
82,159,890
32,128,0
65,119,115
78,202,0
68,72,122
32,48,67
75,127,184
69,231,37
80,265,42
32,19,0
65,88,169
82,416,286
77,29,397
83,115,64
188,931,443
32,50,50
65,134,112
83,104,92
32,69,129
8,939,672
78,93,235
68,85,76
32,85,24
84,116,139
72,458,616
73,36,270
83,87,49
32,125,145
73,0,98
83,118,54
32,91,118
68,90,59
8,436,411
84,63,153
79,55,106
32,92,85
68,141,155
69,155,0
70,807,518
69,0,389
78,149,0
68,102,48
32,103,168
79,70,290
85,102,926
82,669,894
83,65,124
69,282,170
76,861,544
86,902,275
69,8,0
83,115,57
32,148,0
65,114,67
71,828,597
65,165,117
73,165,138
78,78,55
83,93,95
84,95,99
32,134,82
84,81,195
72,897,631
69,22,0
32,122,95
84,93,173
89,354,614
82,768,836
65,38,142
78,47,317
89,250,164
32,27,68
79,76,154
70,562,921
32,99,59
65,137,215
32,94,50
83,132,74
84,70,105
82,863,922
79,105,102
78,103,0
71,700,117
32,104,190
67,408,208
69,71,0
78,152,343
84,30,133
82,434,297
65,62,58
76,471,878
32,99,120
71,769,56
79,130,43
86,555,925
69,0,131
82,375,433
78,60,74
77,744,412
69,49,0
78,85,90
84,57,152
190,597,450
32,34,59
16,322,124
73,197,0
84,106,110
32,121,138
73,113,390
83,78,135
32,65,127
85,974,904
78,123,24
70,751,387
79,64,0
82,847,879
85,876,219
78,139,180
84,133,105
65,78,17
84,65,170
69,114,370
8,769,505
84,88,132
85,925,148
78,70,293
65,160,255
84,82,96
69,138,0
32,46,0
84,73,140
72,812,166
65,192,295
84,97,153
32,114,40
84,19,138
72,436,237
69,106,149
32,137,105
80,245,738
82,41,798
79,107,319
70,692,986
76,292,396
73,112,217
8,769,807
76,104,730
73,44,242
70,441,626
69,161,369
82,377,412
65,156,319
84,100,88
73,38,144
79,79,169
78,135,57
32,94,13
79,53,215
70,189,470
32,145,92
71,82,204
85,406,510
78,79,0
