VK,HT,FT
16,8,-1
84,70,124
72,750,821
69,135,46
32,148,39
83,110,40
16,653,771
83,86,67
8,455,493
16,497,317
83,104,37
69,133,72
67,704,968
79,96,51
78,159,175
68,126,173
32,96,127
16,93,456
65,96,140
77,432,808
69,140,107
78,134,78
68,104,42
77,394,109
69,151,509
78,101,69
84,70,69
32,105,41
79,76,142
70,535,12
32,104,73
84,50,105
72,163,42
69,141,98
32,51,68
16,633,892
67,936,676
79,88,181
78,97,131
83,116,63
84,71,81
73,94,41
84,105,90
85,549,475
84,157,69
73,70,33
79,3,8
78,32,150
32,103,48
79,83,38
70,113,486
32,104,74
84,34,129
8,936,668
84,96,76
72,990,287
69,134,442
32,102,99
16,228,117
85,731,594
78,124,78
73,62,169
84,88,0
69,95,100
68,121,164
32,78,35
16,17,536
83,106,92
84,66,77
65,177,92
84,105,114
69,183,42
83,100,43
32,72,42
16,558,188
71,240,607
85,511,149
65,143,83
82,254,647
65,72,104
78,9,122
84,68,79
69,110,105
83,100,64
32,102,42
65,124,76
76,384,925
32,100,13
67,205,627
73,101,71
84,101,167
73,225,39
90,220,569
69,109,257
78,32,138
83,104,85
32,135,17
84,89,69
72,238,898
69,103,137
32,136,81
82,56,144
73,70,66
71,485,824
72,57,605
84,91,53
32,117,44
84,102,88
79,96,249
32,65,0
66,522,572
69,110,42
65,167,76
82,955,494
32,66,258
65,163,140
78,99,58
68,118,32
32,137,89
75,172,423
69,82,168
80,460,370
32,105,49
65,170,109
82,79,745
77,846,375
83,106,37
188,904,835
32,98,41
65,137,104
83,68,46
32,144,41
8,427,778
78,176,68
68,104,175
32,106,139
84,70,107
72,958,118
73,103,62
83,103,0
32,108,0
73,134,43
83,77,67
32,110,36
68,103,170
8,598,131
84,92,125
79,86,62
32,194,42
68,118,171
69,140,107
70,423,322
69,143,125
78,71,78
68,104,79
32,136,41
79,16,258
85,500,834
82,438,494
83,100,0
69,5,62
76,313,412
86,43,478
69,136,79
83,99,47
32,100,80
65,97,104
71,587,607
65,186,140
73,132,73
78,162,78
83,100,43
84,45,76
32,87,94
84,65,69
72,116,548
69,112,23
32,98,42
84,67,81
89,11,775
82,956,989
65,152,93
78,12,44
89,464,567
32,108,0
79,96,38
70,722,538
32,137,37
65,71,108
32,41,43
83,139,30
84,116,75
82,994,104
79,93,92
78,78,88
71,842,206
32,104,43
67,664,395
69,106,73
78,97,47
84,104,74
82,957,273
65,167,97
76,29,749
32,95,70
71,702,4
79,81,40
86,829,374
69,103,0
82,997,341
78,100,731
77,800,229
69,103,139
78,187,207
84,27,108
190,63,649
32,103,43
16,525,360
73,115,169
84,70,69
32,96,0
73,71,48
83,74,78
32,137,72
85,416,159
78,58,52
70,269,178
79,85,245
82,182,522
85,647,140
78,87,122
84,70,105
65,71,106
84,26,166
69,189,98
8,789,864
84,70,81
85,70,49
78,7,60
65,71,76
84,9,149
69,143,0
32,101,3
84,48,16
72,793,648
65,138,140
84,93,75
32,99,2
84,66,178
72,501,204
69,108,120
32,103,39
80,727,480
82,864,795
79,78,62
70,427,979
76,346,151
73,87,0
8,432,847
76,261,944
73,70,44
70,543,210
69,109,139
82,528,318
65,127,101
84,49,128
73,70,168
79,3,55
78,69,57
32,101,25
79,87,85
70,361,747
32,137,154
71,604,503
85,305,347
78,162,113
83,3,0
32,104,97
76,447,538
69,110,171
65,127,69
68,70,76
83,103,65
32,64,0
84,6,85
79,83,119
32,129,1
83,3,78
79,3,1
32,107,32
77,899,196
65,98,76
78,135,78
89,945,198
32,107,67
84,70,178
82,511,937
65,73,140
71,967,276
73,104,42
67,573,654
32,131,80
68,64,38
69,133,0
65,104,24
84,148,167
72,65,371
83,143,30
188,388,661
32,169,57
66,270,750
89,509,643
85,103,810
8,288,907
85,896,792
84,79,75
32,137,100
84,71,102
72,537,504
73,93,169
83,103,109
32,100,31
73,72,48
83,101,109
32,97,54
65,106,117
32,3,41
78,119,78
67,544,898
69,211,0
67,951,749
69,130,104
8,28,329
69,136,240
67,339,54
69,16,79
83,103,80
65,101,23
8,168,832
83,91,44
65,97,76
82,555,133
89,699,188
32,104,93
66,679,778
89,864,119
80,811,340
82,887,221
79,71,43
68,101,71
85,127,416
67,18,973
84,70,81
32,103,82
79,85,93
70,266,608
32,99,45
65,75,76
32,167,80
84,51,109
82,341,823
85,830,857
76,601,813
89,200,63
32,185,81
70,360,106
82,668,540
69,103,46
32,80,269
83,82,67
79,79,79
67,620,151
73,115,169
69,139,87
84,99,11
89,349,720
190,679,745
32,117,93
16,350,771
73,97,142
70,294,209
32,100,43
16,815,553
87,45,312
69,5,0
32,104,34
65,74,68
76,902,871
79,70,61
87,469,257
32,120,64
84,66,115
72,572,290
69,108,103
32,38,80
71,314,63
79,3,178
86,252,92
69,121,106
82,200,939
78,72,156
77,832,251
69,139,0
78,101,125
84,76,69
32,97,92
84,71,106
79,95,104
32,102,74
67,880,463
79,41,0
78,22,0
84,112,108
82,987,624
79,74,122
76,500,489
32,98,81
65,161,0
78,124,75
68,100,0
32,99,42
84,86,0
8,139,984
82,232,169
69,43,310
83,116,78
84,112,94
82,459,329
73,102,43
67,372,629
84,66,93
32,137,42
71,814,365
85,934,547
78,29,131
83,63,0
188,683,559
32,105,43
73,72,43
84,152,81
32,105,67
73,29,47
