VK,HT,FT
16,856,-1
71,502,441
85,301,636
78,30,70
32,127,81
67,431,255
79,103,25
78,5,741
84,71,81
82,791,363
79,72,240
76,347,792
32,104,65
73,22,0
83,100,44
32,114,101
65,179,110
32,69,88
78,8,78
69,257,171
67,100,682
69,68,91
83,5,55
65,71,147
82,210,638
89,47,125
32,97,41
8,373,288
78,101,150
32,95,3
67,993,326
79,99,260
78,42,38
84,71,84
82,863,142
79,73,41
76,18,264
32,96,44
73,108,71
83,105,109
32,103,81
78,121,131
79,71,28
84,70,106
32,188,304
79,9,39
78,196,78
76,630,97
89,16,901
32,79,56
65,72,105
32,107,82
78,70,0
69,107,139
67,649,296
69,107,140
83,103,45
73,70,168
84,63,164
89,142,973
32,101,64
73,87,162
78,67,48
32,121,45
84,94,165
72,402,842
69,110,25
32,100,78
16,266,105
85,31,784
78,44,148
73,73,68
84,70,74
69,135,331
68,65,171
32,100,49
16,117,472
83,100,43
8,816,551
78,129,22
79,84,106
84,92,63
69,5,63
8,473,845
73,101,71
84,67,81
69,134,99
68,77,77
32,68,79
16,385,598
83,115,44
84,113,81
65,141,142
84,59,79
69,110,801
83,105,48
188,910,359
32,137,0
66,971,152
85,928,490
84,103,137
32,65,68
8,900,444
16,759,624
78,23,134
79,76,65
84,71,76
32,35,0
79,87,135
78,100,129
76,578,621
89,48,127
32,80,74
83,103,39
72,911,819
79,3,223
85,712,544
76,748,8
68,104,0
32,103,47
71,612,38
85,711,13
78,212,131
32,95,68
67,149,878
79,97,126
78,35,78
84,71,70
82,743,956
79,46,39
76,968,763
32,172,98
66,322,421
69,110,104
32,95,88
77,551,704
65,140,386
68,105,172
69,79,18
32,101,0
65,111,165
32,127,105
84,103,162
79,76,146
80,661,549
32,4,41
80,258,621
82,907,603
73,93,72
79,82,41
82,779,244
73,105,42
84,71,81
89,249,389
32,181,0
73,13,46
78,73,51
32,103,0
84,70,162
72,298,651
69,87,0
32,100,44
16,159,613
85,946,603
78,145,146
73,106,71
84,19,72
69,194,0
68,123,174
32,103,44
16,961,38
83,109,79
84,68,95
