VK,HT,FT
16,592,-1
84,91,83
72,204,209
69,65,0
32,101,83
83,89,107
8,94,343
16,314,965
83,48,91
69,157,513
67,596,458
79,100,193
78,51,50
68,77,193
32,151,140
16,45,564
65,94,92
77,870,142
69,84,266
78,90,106
68,121,238
77,730,275
69,203,18
78,64,310
84,108,134
32,180,150
79,35,120
70,129,606
32,87,1
84,32,109
72,830,255
69,116,220
32,55,163
16,34,625
67,868,14
79,67,145
78,0,30
83,78,57
84,61,176
8,80,404
16,514,43
67,512,894
79,70,129
78,209,83
83,80,99
84,65,90
73,117,13
84,86,155
85,824,340
84,109,75
79,50,224
85,999,512
8,880,20
73,141,60
79,86,108
78,3,134
32,124,161
79,83,0
70,77,795
32,152,85
84,120,134
72,108,130
69,292,298
32,84,107
85,841,58
78,69,192
73,237,177
84,78,217
69,156,0
8,436,355
16,535,531
85,609,966
78,0,273
73,199,344
84,55,179
69,116,162
68,120,207
32,116,0
16,482,811
83,160,73
84,82,119
65,119,166
84,68,91
69,144,77
83,81,153
32,105,107
71,976,967
85,867,388
65,94,175
82,412,698
65,58,248
78,77,671
84,92,154
69,224,0
83,111,120
32,148,169
65,154,153
76,835,166
32,111,160
67,169,560
73,49,12
84,100,157
73,150,0
90,38,240
69,0,250
78,35,0
83,74,136
32,81,74
84,97,142
72,263,601
69,88,109
32,78,76
82,755,724
73,31,248
71,244,811
72,675,786
84,70,130
32,141,100
84,107,181
79,69,110
32,104,0
66,708,853
69,333,235
65,191,209
82,277,158
32,166,168
65,148,159
78,145,47
68,94,165
32,93,84
75,164,615
69,70,498
80,545,273
32,95,210
65,147,265
82,734,906
77,75,58
83,86,0
188,268,25
32,44,242
65,121,77
78,67,77
68,86,182
32,63,0
84,54,55
72,716,892
73,154,99
83,74,25
32,44,151
73,100,0
83,132,124
32,86,30
84,98,182
79,78,124
32,138,130
68,92,88
69,64,115
70,58,222
69,113,26
78,0,0
68,62,70
32,123,38
79,38,141
85,591,967
82,106,927
83,110,75
69,135,214
76,949,389
86,981,185
69,243,178
83,65,75
32,134,107
65,181,227
71,471,198
65,114,214
73,212,27
78,146,116
83,73,47
84,30,99
32,55,110
84,98,175
72,1,12
69,159,9
32,113,10
84,49,135
89,560,859
82,242,787
65,113,135
77,285,26
8,48,750
78,41,0
89,411,474
8,209,545
78,51,136
89,943,449
32,106,43
79,41,153
70,998,459
32,119,38
65,110,321
32,95,0
83,43,112
84,75,150
82,738,472
79,78,271
67,885,137
78,20,391
8,909,768
78,71,380
32,117,147
8,954,583
71,100,761
32,124,121
67,28,651
69,107,435
78,101,295
84,54,181
82,820,339
65,98,143
76,309,816
32,9,94
71,859,374
79,71,14
86,469,305
69,0,286
82,230,235
78,91,317
77,15,759
69,130,304
78,73,53
84,76,128
190,268,570
32,134,0
16,879,732
73,20,91
84,45,140
32,185,76
73,59,0
83,88,107
32,139,0
85,548,80
78,8,92
79,16,161
70,892,235
8,359,995
70,87,591
79,87,131
82,245,399
84,83,154
85,237,915
78,183,319
65,110,157
84,114,158
69,296,36
76,384,712
8,294,254
32,0,37
84,83,139
72,752,923
65,145,167
84,41,127
32,81,0
84,82,93
72,529,478
69,90,342
32,155,9
80,527,125
82,504,29
79,81,106
70,730,285
8,301,993
76,201,350
73,0,165
70,741,744
69,111,208
82,702,951
65,85,186
84,138,216
73,234,207
79,41,136
78,108,379
32,108,54
79,99,104
70,299,179
32,93,37
71,568,158
85,866,937
78,106,140
83,149,0
32,75,129
76,737,395
69,220,0
65,93,314
68,99,57
83,106,104
32,194,47
84,80,132
79,44,90
32,130,107
83,45,72
8,127,401
83,76,31
79,2,33
32,106,138
77,320,315
65,136,185
78,186,229
89,406,309
32,124,137
84,57,139
82,465,715
65,170,244
71,57,179
73,175,0
67,937,841
32,108,122
68,85,54
69,124,172
84,77,100
65,142,20
8,205,623
65,149,126
84,91,99
72,455,44
83,21,82
188,884,492
32,65,118
66,218,956
85,236,92
84,102,97
32,158,32
84,96,77
72,755,385
73,13,186
83,70,50
32,98,126
73,107,201
83,93,64
32,103,141
65,121,87
32,129,108
78,109,52
69,52,0
67,392,62
69,62,301
83,65,57
65,180,62
82,680,674
89,745,898
32,133,123
66,483,952
89,16,667
80,249,27
82,697,223
79,28,210
68,93,153
67,352,734
8,377,790
85,159,436
67,117,968
84,95,188
32,208,167
79,80,147
70,548,790
32,90,71
65,102,219
32,116,45
84,152,75
82,688,714
85,273,433
76,898,940
89,298,54
32,103,50
70,751,731
82,95,12
69,77,141
32,93,134
83,33,78
8,343,331
83,60,54
79,76,279
67,723,391
73,120,160
69,200,318
84,124,227
89,84,642
190,442,824
32,106,41
16,878,87
73,183,349
84,92,177
32,60,111
73,78,0
83,113,71
32,120,100
78,35,513
79,70,224
84,31,110
32,165,0
85,122,759
80,726,865
32,111,83
84,93,102
79,101,216
32,93,81
84,55,150
72,552,444
69,73,372
32,138,146
71,278,479
79,23,130
86,111,934
69,136,146
82,681,45
78,102,222
77,804,530
69,109,357
78,63,398
84,102,108
32,82,114
84,87,110
79,36,35
32,30,106
66,236,280
65,75,178
66,618,481
89,67,676
83,80,32
72,725,238
73,98,113
84,76,151
8,211,829
16,467,998
73,171,102
70,871,56
32,72,42
87,937,583
69,63,336
32,91,81
65,102,240
76,158,393
79,78,136
87,253,476
32,193,32
84,56,131
72,720,923
69,38,438
32,117,124
71,407,319
86,447,928
79,72,108
69,8,226
82,409,993
78,80,174
8,907,92
79,59,121
86,237,860
69,190,371
8,355,988
79,75,209
86,164,715
69,173,194
82,391,494
78,128,294
77,166,267
69,250,0
78,262,51
84,135,171
32,133,158
84,107,99
79,151,84
32,162,124
67,364,365
79,53,219
78,76,285
84,123,215
82,192,212
79,66,64
76,203,771
32,83,23
65,132,195
78,138,77
68,120,40
32,32,203
82,833,583
69,145,342
83,123,124
84,61,201
82,534,823
73,92,120
67,515,826
75,888,178
32,47,108
71,315,29
8,384,365
84,73,218
32,116,30
71,845,964
85,212,759
78,114,109
83,49,105
188,656,766
32,71,61
73,9,0
84,94,136
32,135,89
73,68,27
83,66,101
32,69,90
65,155,354
32,60,0
83,124,103
72,300,371
79,28,64
82,84,38
84,70,164
32,130,61
84,86,164
82,394,650
73,173,0
80,82,608
32,110,20
68,93,161
79,113,196
87,161,612
78,60,112
32,57,0
84,40,175
72,637,245
69,119,130
32,157,18
83,81,110
76,155,28
73,177,119
80,621,992
69,15,296
82,573,518
89,831,344
32,179,70
83,69,0
76,556,941
79,63,66
8,504,305
79,44,0
80,169,539
69,159,527
8,473,500
76,290,725
79,39,138
8,959,420
76,277,367
79,59,136
80,969,999
69,97,411
32,108,12
84,68,126
79,81,231
32,106,52
84,93,107
79,97,202
8,386,937
65,88,178
32,96,57
84,40,104
79,89,37
84,75,156
65,87,179
76,697,346
32,150,35
66,247,806
65,131,173
78,135,134
188,284,107
32,159,123
65,100,247
78,106,185
68,72,174
32,50,31
79,72,274
78,153,384
67,155,733
69,142,154
32,96,52
84,64,50
72,944,93
65,218,207
84,70,137
32,80,102
72,20,388
65,145,55
80,871,463
69,130,211
78,77,200
83,65,67
32,71,72
8,265,962
188,253,498
32,145,88
84,103,88
72,598,300
69,149,198
82,170,785
69,76,57
32,121,150
87,926,550
73,10,152
76,227,395
32,104,29
66,683,631
32,107,148
8,657,927
69,101,155
32,48,126
78,22,319
79,57,193
32,101,113
83,51,85
84,99,146
79,39,94
80,754,546
73,130,0
78,73,0
71,585,326
32,166,119
16,515,660
66,345,762
73,87,68
71,900,733
32,55,25
16,129,137
66,347,976
82,188,858
79,86,70
84,111,71
72,428,424
69,0,422
82,821,773
190,762,974
32,202,190
16,531,823
87,327,62
72,80,886
65,114,108
84,64,105
32,106,95
87,9,905
69,177,0
32,123,148
78,0,368
69,102,151
68,96,59
32,129,124
65,149,128
82,952,368
69,225,291
32,74,124
77,538,739
79,88,2
82,979,347
69,80,388
32,153,152
71,853,873
85,913,377
78,126,330
83,0,64
188,661,127
32,44,48
65,139,343
78,126,37
68,77,41
32,135,134
77,995,855
79,92,70
82,488,30
69,41,287
32,82,205
68,76,190
69,150,300
8,5,902
69,170,204
68,115,177
85,990,402
67,635,974
65,71,75
84,56,123
73,217,93
79,55,0
78,130,370
32,146,54
73,124,63
78,64,0
32,171,46
72,899,155
79,87,164
87,552,370
32,59,0
84,81,206
79,108,0
32,58,222
85,71,663
83,107,96
69,107,14
32,74,154
84,78,130
72,277,824
69,185,0
77,653,622
190,850,778
32,111,33
