VK,HT,FT
16,177,-1
71,99,191
85,70,103
78,105,100
32,99,105
67,101,150
79,62,66
78,67,143
84,80,127
82,54,221
79,63,80
76,69,207
32,159,195
73,67,404
83,2,132
32,100,45
65,100,11
32,131,238
78,66,128
69,130,27
67,200,43
69,159,69
83,107,205
65,67,130
82,72,7
89,100,133
32,98,96
8,66,319
78,77,494
32,95,106
67,63,291
79,63,46
78,97,136
84,82,42
82,97,163
79,100,102
76,217,162
32,129,10
73,99,305
83,72,66
32,0,2
78,66,165
79,49,66
84,1,131
32,131,102
79,97,26
78,129,233
76,99,292
89,64,478
32,100,71
65,168,99
32,2,162
78,65,135
69,131,149
67,200,11
69,163,6
83,34,154
73,32,193
84,81,162
89,27,103
32,94,100
73,56,282
78,133,64
32,133,65
84,100,123
72,273,65
69,45,85
32,75,91
16,127,55
85,109,225
78,173,67
73,184,548
84,97,132
69,175,100
68,98,195
32,120,66
16,60,146
83,113,7
8,1,176
78,100,128
79,81,92
84,6,131
69,278,101
8,185,308
73,100,168
84,55,133
69,130,103
68,101,196
32,131,6
16,130,115
83,87,99
84,0,197
65,136,105
84,92,66
69,114,57
83,269,385
188,105,422
32,99,68
66,101,494
85,65,103
84,73,68
32,64,107
8,886,144
16,130,69
78,130,140
79,62,65
84,84,103
32,66,148
79,16,122
78,106,140
76,66,53
89,97,335
32,59,131
83,97,97
72,64,101
79,64,62
85,123,4
76,67,195
68,102,2
32,104,105
71,66,173
85,100,103
78,77,63
32,131,133
67,63,132
79,101,46
78,185,155
84,100,72
82,100,164
79,66,103
76,36,164
32,101,192
66,100,193
69,99,99
32,100,32
77,97,128
65,128,97
68,97,66
69,124,196
32,71,47
65,13,475
32,2,102
84,0,127
79,77,63
80,66,135
32,97,196
80,66,196
82,68,165
73,65,105
79,100,99
82,99,22
73,65,105
84,57,134
89,64,99
32,128,90
73,20,91
78,140,63
32,92,74
84,62,12
72,102,66
69,98,97
32,43,36
16,130,70
85,63,103
78,98,165
73,129,267
84,102,133
69,148,58
68,98,195
32,90,62
16,60,171
83,111,32
84,100,105
65,97,140
84,87,13
69,127,29
83,152,72
188,130,142
32,98,4
66,100,164
85,74,74
84,79,133
32,128,106
83,98,125
69,101,509
82,131,97
73,94,83
79,102,98
85,121,270
83,129,191
76,99,194
32,94,4
8,463,269
188,105,982
32,139,70
83,97,210
84,56,68
82,65,154
73,78,51
67,5,126
75,417,413
8,102,546
84,99,114
32,60,106
67,98,154
8,74,442
71,53,165
85,95,110
78,104,63
32,67,97
67,98,4
79,65,78
78,105,164
84,89,128
82,99,38
79,49,128
76,97,444
190,99,192
32,75,139
8,111,435
32,119,104
73,65,98
83,78,137
32,82,2
69,163,97
78,128,7
8,48,395
78,95,85
69,168,145
67,142,162
69,113,67
83,100,131
65,137,162
82,101,66
89,42,100
32,101,93
84,102,132
79,0,65
32,102,72
83,67,202
79,100,173
76,64,313
86,88,98
69,1,193
32,101,134
84,128,123
72,99,104
69,36,414
32,83,2
80,66,133
73,66,66
68,66,52
8,355,494
69,131,164
80,66,188
73,184,170
68,68,193
69,174,291
78,37,130
8,86,425
77,129,100
73,80,4
67,66,81
32,129,196
79,96,78
70,94,100
32,68,25
71,88,131
85,94,101
78,134,63
32,87,106
86,103,79
73,132,94
79,93,98
76,40,105
69,128,153
78,69,170
67,102,107
69,64,69
32,130,139
85,98,102
78,65,165
73,124,384
8,99,284
32,116,68
87,101,103
69,27,68
32,64,104
70,132,45
65,131,164
67,66,129
69,166,108
190,156,188
32,160,40
16,192,104
84,71,95
72,116,66
73,95,51
83,67,139
32,131,95
69,260,182
80,67,599
73,96,3
68,97,97
69,403,185
78,4,162
8,805,293
77,87,99
73,132,105
67,111,76
32,131,109
73,100,254
83,105,265
32,74,35
85,60,61
78,98,99
73,130,122
81,662,184
69,101,104
8,41,435
85,102,68
69,98,176
32,122,171
84,100,123
79,68,69
32,96,73
84,99,93
72,98,28
69,102,102
32,107,3
16,104,61
85,68,67
78,98,102
73,126,103
84,81,45
69,109,72
68,100,245
32,87,131
16,134,109
83,113,32
84,72,137
65,79,165
84,100,66
69,130,55
83,131,95
32,91,103
65,99,99
83,102,99
32,94,78
65,134,123
32,131,60
68,65,90
69,195,173
86,130,18
69,135,160
76,97,58
79,66,287
80,66,135
69,159,67
68,122,196
32,92,149
67,98,3
79,100,124
85,99,113
78,75,113
84,68,126
82,74,135
89,100,90
188,96,205
32,88,3
65,98,155
78,29,59
68,125,47
32,192,104
84,66,90
72,410,34
69,102,414
32,99,66
80,69,290
82,26,100
79,129,119
66,100,231
76,76,107
69,97,130
77,1,151
32,77,58
73,303,94
83,100,265
32,71,37
84,125,116
72,63,94
69,35,88
32,99,65
82,99,68
69,131,66
65,130,196
68,66,49
89,28,97
32,170,487
65,106,98
86,105,98
65,73,99
73,131,73
76,65,194
65,253,72
66,268,143
73,97,194
76,76,168
73,77,175
84,101,175
89,7,103
32,121,68
65,132,32
78,68,104
68,111,63
32,103,45
69,170,68
65,48,133
83,94,66
8,101,233
76,28,96
65,127,455
67,101,101
75,126,463
32,133,92
79,96,60
70,68,104
32,97,163
82,25,171
69,131,93
83,100,23
84,97,139
82,97,159
73,78,103
67,145,143
84,6,201
73,103,75
79,100,99
78,97,217
83,136,66
32,124,120
79,90,60
78,72,136
32,96,106
79,85,82
87,127,130
78,110,32
73,133,57
78,102,79
71,99,109
32,46,144
65,103,99
78,112,72
68,99,52
32,77,386
80,69,197
85,62,4
82,97,163
67,89,133
72,104,112
65,132,95
83,140,75
73,88,128
78,132,79
71,80,106
32,99,225
87,97,378
69,131,71
65,104,164
80,66,133
79,75,162
83,13,100
78,100,165
8,41,82
78,98,190
83,119,99
32,157,82
68,97,258
69,245,177
83,66,106
73,131,41
71,100,115
78,97,145
69,138,62
68,97,272
32,130,66
79,66,82
78,97,164
76,225,165
89,29,103
32,109,129
84,117,18
79,99,62
32,132,87
75,343,748
73,87,94
76,65,191
32,95,195
65,97,99
77,2,129
68,100,212
78,98,155
32,133,74
77,8,53
8,507,716
78,100,373
68,68,4
32,103,74
77,38,128
65,66,164
73,88,105
78,130,79
8,191,395
77,68,100
32,160,120
79,66,54
84,96,96
72,96,81
69,14,61
82,205,97
32,110,676
72,62,161
85,157,172
77,98,129
65,133,20
78,194,164
32,96,72
66,93,190
69,163,71
73,130,133
78,132,66
71,99,109
83,100,95
190,117,794
32,91,103
16,132,104
68,97,106
69,128,152
86,103,61
69,49,159
76,101,277
80,40,596
8,1,677
79,68,102
80,67,184
69,127,63
68,97,196
32,130,87
78,100,103
65,262,164
84,100,66
73,73,85
79,103,16
78,97,196
83,115,19
32,160,164
87,66,121
73,122,85
84,54,48
72,116,70
32,97,135
71,98,58
85,137,107
78,129,23
32,44,102
8,111,497
83,109,126
84,86,205
82,97,149
73,94,104
67,102,128
75,805,351
8,35,529
84,75,95
32,93,65
67,97,2
79,63,64
78,119,159
84,68,94
82,97,171
79,22,92
76,100,222
32,132,220
79,79,63
86,97,41
69,115,29
82,88,68
32,126,134
78,100,125
79,99,66
78,101,158
173,398,989
72,101,96
85,96,63
78,98,59
84,45,94
73,90,73
78,97,47
71,126,100
32,63,161
70,73,206
73,27,66
82,9,164
69,259,132
65,133,122
82,72,68
77,63,109
83,130,99
32,100,68
83,145,128
69,100,189
32,47,65
70,24,250
65,99,164
84,86,38
8,457,390
70,97,168
73,97,133
82,97,68
69,67,11
65,140,171
82,77,66
77,88,196
32,103,68
70,128,1287
65,136,320
84,100,62
65,133,189
76,85,114
73,66,193
84,54,130
89,87,102
32,128,71
82,161,162
65,128,196
84,100,216
69,148,51
83,60,90
32,71,66
65,130,65
32,131,145
77,74,128
69,104,164
82,146,120
69,29,97
32,139,88
70,331,130
82,74,150
65,114,3
67,26,112
84,66,177
73,127,66
79,100,98
78,33,195
32,91,74
79,132,103
70,2,44
32,131,41
87,65,99
72,128,105
65,100,86
84,100,66
32,97,102
87,98,129
69,101,66
32,95,85
70,97,115
65,98,115
8,457,425
69,131,100
78,101,54
67,162,153
79,49,24
85,116,589
78,129,198
84,93,99
69,105,38
82,69,60
190,153,3
32,96,104
50,696,949
54,880,405
32,99,131
67,97,119
72,101,74
73,69,66
68,1,66
76,36,194
8,66,381
76,101,100
68,79,55
82,2,251
69,128,66
87,100,62
78,134,103
32,132,105
8,274,278
78,73,63
32,92,97
87,98,368
69,133,67
82,15,68
69,105,120
32,97,119
83,130,128
76,214,162
65,97,99
73,110,255
71,99,20
72,97,2
84,51,135
8,826,444
85,66,131
71,101,220
72,62,90
84,98,105
69,226,88
82,50,305
69,136,97
68,97,196
32,92,138
66,100,5
8,66,132
65,98,133
84,90,68
32,65,102
16,10,111
78,60,79
69,130,59
87,100,398
84,98,64
79,65,91
87,102,237
78,64,164
188,120,232
32,1,70
16,134,94
67,68,79
79,62,145
78,98,196
69,131,28
67,200,8
84,86,193
73,143,79
86,99,407
8,180,488
67,100,99
85,98,66
84,58,100
32,100,74
83,128,132
73,163,75
88,501,742
32,130,147
77,80,97
79,68,110
78,130,196
84,45,94
72,98,198
83,101,101
32,82,104
65,43,145
71,98,99
79,101,66
190,156,209
32,87,44
77,61,3
79,68,159
82,134,160
69,101,66
32,1,162
8,21,421
16,92,69
8,274,683
77,65,339
79,128,66
82,97,162
69,99,128
32,100,108
84,97,360
72,99,105
65,105,25
78,54,103
32,97,132
56,56,619
48,710,778
8,75,683
55,531,132
56,958,491
8,345,1107
48,387,244
32,93,105
75,3,796
73,99,73
68,97,114
83,145,73
32,65,88
72,96,102
65,63,94
86,102,374
69,71,3
32,91,83
66,99,165
69,98,97
78,96,143
32,92,86
75,380,90
73,133,41
76,259,194
69,99,673
68,98,205
32,48,62
87,65,149
73,99,133
84,97,132
72,130,28
32,138,97
73,241,154
8,318,435
70,66,216
73,99,170
82,166,244
69,131,4
65,133,100
82,72,68
77,65,109
83,108,98
32,65,826
83,66,347
73,66,133
78,96,15
67,107,143
69,137,140
32,77,333
84,128,510
72,101,66
69,127,102
78,145,137
190,130,189
32,60,134
16,104,66
77,31,136
79,62,163
82,117,93
69,131,66
32,64,120
67,138,128
72,98,162
73,131,19
76,205,185
68,0,61
82,131,70
69,131,128
78,128,143
8,276,293
16,136,156
84,68,193
72,62,66
69,102,105
32,121,67
84,99,123
79,102,69
84,70,199
65,139,130
76,7,19
32,159,68
78,66,250
85,133,105
77,180,100
66,97,125
69,105,263
82,66,68
32,159,100
79,128,41
70,99,94
32,132,163
83,35,98
72,97,292
79,33,133
84,67,96
73,133,75
78,66,67
71,83,100
