VK,HT,FT
96,101,-1
96,61,242
98,97,495
97,92,446
160,699,542
80,93,565
79,93,478
83,95,385
79,80,480
80,100,210
69,85,205
82,74,195
65,103,442
84,93,405
79,92,355
82,79,216
73,83,242
79,99,219
32,86,764
160,722,770
65,96,423
70,95,670
69,109,257
66,115,620
82,96,336
69,82,211
73,85,408
8,71,324
8,66,205
73,90,846
76,93,458
32,92,709
78,84,750
79,93,429
82,82,287
77,88,321
80,89,646
8,71,324
79,83,719
84,87,478
69,92,265
78,92,574
83,96,342
65,109,194
32,78,344
82,85,426
69,74,183
70,95,333
73,91,511
69,95,171
82,71,227
69,97,221
32,89,218
66,88,754
85,81,444
69,85,227
78,82,381
32,78,259
69,106,429
83,99,290
84,90,342
65,112,154
68,89,387
79,83,440
78,84,391
32,82,312
8,64,1251
8,66,205
32,91,989
71,97,775
69,107,173
78,95,493
69,80,222
82,78,209
65,99,441
76,81,513
190,81,1023
32,90,442
82,87,545
88,99,496
32,84,406
68,88,430
69,81,194
32,77,211
84,86,458
79,86,491
82,85,275
65,122,201
88,99,496
32,84,406
83,95,450
73,88,469
78,86,367
32,80,290
80,96,770
65,119,222
82,83,387
84,81,225
73,85,440
67,83,406
85,79,430
76,98,568
65,107,216
82,74,469
73,85,500
68,84,417
65,117,214
68,84,265
69,82,197
83,87,322
190,81,1023
32,90,442
76,88,628
65,109,201
66,95,605
79,94,557
82,98,400
65,139,250
84,95,392
79,97,540
82,84,267
73,83,242
79,99,219
32,86,764
78,68,686
79,83,373
82,72,268
77,73,318
65,87,228
76,76,427
190,81,1023
32,90,442
83,106,596
8,84,1023
67,105,859
79,82,414
78,83,390
84,94,359
73,87,429
78,86,367
85,93,383
65,110,248
32,77,338
73,84,661
78,83,385
84,83,368
69,88,244
82,72,196
78,85,340
65,94,262
68,89,387
65,116,244
32,71,418
80,80,801
65,123,209
82,84,378
65,107,142
32,72,379
69,93,414
86,101,514
79,92,492
76,94,285
85,95,339
67,103,371
73,78,400
79,97,205
78,83,403
32,84,387
89,86,715
32,91,375
76,88,628
79,87,243
67,89,414
65,111,205
76,84,579
73,80,291
90,81,389
65,99,234
67,104,419
73,86,447
79,88,200
78,84,353
32,82,377
68,104,426
69,81,194
76,83,606
32,84,448
67,97,559
85,80,426
65,99,236
68,85,371
82,88,251
79,85,461
8,89,1224
8,66,205
8,64,182
8,62,177
8,61,171
8,59,161
70,89,617
79,83,487
79,85,404
8,89,1224
67,105,859
79,82,414
32,86,549
81,110,462
85,79,393
69,83,213
32,76,214
67,89,357
65,136,193
85,81,444
83,89,361
65,109,194
32,78,344
70,96,693
73,91,453
69,97,195
66,111,620
82,97,326
69,82,211
160,699,542
83,86,509
69,96,494
32,79,408
82,84,478
69,84,173
65,119,351
76,91,535
73,79,296
90,80,387
79,79,455
32,80,435
73,84,661
78,83,385
84,83,368
69,88,244
82,72,196
67,104,563
79,82,414
78,83,390
83,117,294
85,87,410
76,100,509
84,111,408
65,143,191
32,95,364
67,99,562
79,85,427
78,80,388
32,83,307
67,112,628
76,103,530
73,83,288
78,102,390
73,111,327
67,106,472
65,108,199
32,77,295
77,110,712
69,102,225
68,123,267
73,112,403
67,100,466
65,138,175
160,699,542
83,86,509
69,96,494
32,79,408
67,89,391
79,81,410
78,82,375
84,91,356
82,87,207
79,87,416
76,100,277
65,130,306
32,82,248
69,93,414
86,101,514
79,92,492
76,94,285
85,95,339
67,103,371
73,78,400
79,97,205
78,83,403
