VK,HT,FT
96,101,-1
102,285,740
96,72,294
96,61,340
160,570,491
160,69,218
160,79,40
160,0,36
160,0,35
160,0,36
160,60,32
160,0,36
160,44,32
160,39,32
160,116,31
160,0,34
80,98,246
65,93,343
67,121,445
73,87,492
69,105,207
78,85,356
84,67,221
69,84,284
32,72,398
68,82,489
69,84,199
32,74,210
52,83,767
48,88,798
32,95,884
65,96,394
0,75,478
79,83,229
83,84,265
32,74,224
81,102,466
85,76,391
69,76,211
32,82,229
67,90,366
85,76,472
82,66,271
83,78,450
65,103,190
32,77,248
69,90,245
77,89,432
66,86,374
65,100,165
82,88,334
65,75,106
90,91,370
79,76,493
32,87,398
68,81,356
69,74,190
32,84,221
52,88,465
48,85,623
32,91,760
83,85,606
69,87,247
77,95,471
65,105,191
78,97,284
65,85,143
83,84,495
32,91,321
160,508,1081
160,325,514
160,7,109
160,0,31
160,39,31
160,99,32
160,37,32
71,92,625
52,84,704
32,95,656
160,941,666
160,299,536
160,24,65
80,93,310
51,110,606
32,103,526
32,89,309
160,935,679
76,86,546
70,83,726
171,82,960
32,79,783
160,1412,496
77,94,518
70,92,734
171,85,1012
8,68,344
171,88,1051
190,86,1002
32,88,477
80,90,979
82,82,336
69,82,204
83,77,393
69,82,210
78,88,402
84,86,428
65,102,175
32,76,430
67,95,647
79,84,388
78,83,381
84,82,381
82,83,212
65,134,274
67,100,405
67,86,296
79,86,409
80,82,314
8,78,303
8,76,182
8,78,206
73,87,923
79,93,193
78,88,342
69,79,197
83,89,258
32,72,348
160,608,974
160,333,499
160,10,100
160,0,30
160,40,31
160,59,32
160,57,34
160,111,35
85,87,714
84,92,497
69,94,303
82,79,208
73,77,455
78,75,441
65,115,303
83,73,312
32,81,391
68,82,293
79,72,349
76,84,209
79,82,184
82,76,276
79,87,538
83,91,279
65,110,203
83,87,375
32,79,228
83,85,525
69,76,240
32,78,155
73,77,634
78,84,342
84,86,353
69,94,242
82,77,188
78,79,308
65,103,217
32,70,266
67,102,470
79,83,460
78,82,369
32,87,237
68,113,349
73,84,430
65,102,255
71,82,611
77,93,599
8,74,968
78,82,562
79,95,431
83,98,296
84,88,359
73,85,465
67,79,381
79,75,323
32,87,729
68,79,404
69,86,208
32,86,208
160,837,758
84,96,457
82,89,445
65,143,464
66,87,683
65,128,126
74,74,736
79,84,487
32,82,303
68,80,381
69,89,182
32,75,182
160,621,739
80,91,576
65,121,329
82,85,397
84,84,209
79,76,682
160,787,735
65,96,485
76,93,716
32,91,407
69,83,574
88,82,454
65,109,380
77,85,510
69,91,228
78,87,273
32,98,570
71,101,759
69,102,160
78,83,518
73,82,406
84,81,376
65,149,172
76,82,612
32,84,829
67,87,465
85,81,453
69,88,247
76,84,621
76,88,163
79,78,197
32,82,535
67,89,449
69,110,296
78,83,525
84,88,354
82,84,202
65,118,294
76,95,781
32,85,404
66,85,797
79,82,463
82,81,355
82,69,155
65,107,414
68,93,343
79,82,433
32,75,1086
55,85,787
32,87,603
67,105,393
69,104,262
78,82,545
84,97,367
73,80,516
77,92,368
69,103,255
84,85,352
82,88,200
79,81,509
83,89,295
32,76,173
160,559,1171
66,83,534
79,85,491
76,98,278
83,91,670
65,112,239
32,73,275
73,80,584
78,86,377
84,79,340
69,94,249
71,98,653
82,85,246
65,131,177
190,90,970
67,98,370
69,96,314
70,83,539
65,123,243
76,86,613
73,86,258
67,93,493
65,91,299
32,75,263
77,98,643
79,92,352
86,100,470
73,73,485
76,97,486
160,563,546
77,97,528
79,105,384
78,111,608
73,109,377
84,96,376
79,87,319
82,84,311
69,92,446
79,92,429
32,91,851
160,761,818
82,83,580
69,87,505
65,106,431
67,96,549
84,86,387
73,93,386
86,101,429
79,88,380
160,875,532
80,101,677
65,100,396
83,82,270
65,104,202
32,86,603
65,93,372
32,78,290
83,84,868
65,118,212
76,78,481
65,102,240
32,88,242
68,81,354
69,76,192
32,73,207
160,610,906
80,89,499
65,121,346
82,81,382
84,86,210
79,83,498
83,89,369
