VK,HT,FT
96,101,-1
104,100,507
100,81,630
96,81,355
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
68,77,375
69,78,191
32,71,205
51,99,701
51,97,644
32,95,568
65,107,650
0,81,528
79,80,236
83,82,265
32,72,211
81,97,329
85,80,384
69,77,216
32,75,216
67,89,357
85,79,427
82,68,288
83,72,486
65,102,192
32,74,277
69,94,334
77,83,435
66,89,438
65,108,162
82,83,327
65,84,123
90,88,304
79,78,440
32,80,410
68,81,288
69,80,186
32,74,200
84,83,437
69,90,171
82,76,191
77,106,594
73,93,298
78,86,247
79,86,397
32,89,920
160,1222,727
71,89,674
51,97,644
32,95,568
67,97,559
8,71,324
160,843,904
67,88,509
50,103,661
32,96,672
81,110,462
85,79,393
69,83,213
32,76,214
83,84,260
69,72,233
32,70,215
73,81,619
78,79,385
84,82,360
69,86,243
82,72,196
78,85,340
65,94,262
32,74,242
80,79,769
65,124,211
82,85,378
65,107,142
32,72,379
82,85,421
69,73,184
65,100,383
76,85,477
73,79,296
90,80,387
65,99,232
82,87,443
32,86,649
67,86,661
69,83,233
83,74,333
65,96,183
82,83,357
69,70,170
65,100,367
32,77,448
67,99,562
79,85,427
78,80,388
32,83,307
68,103,439
73,79,390
65,107,250
71,79,673
78,75,603
79,84,473
83,97,316
84,83,404
73,83,466
67,84,389
79,78,359
32,86,551
190,81,1023
32,90,442
160,721,622
67,91,474
69,79,466
83,82,314
65,115,190
82,84,334
69,70,170
65,100,367
32,77,448
160,831,876
73,85,408
8,71,324
73,90,846
84,91,381
69,92,265
82,77,199
65,103,389
84,94,404
73,80,494
86,89,454
65,111,214
32,77,338
68,82,350
79,74,404
76,83,218
79,84,187
82,82,308
32,76,281
69,77,279
78,74,368
32,76,233
83,95,450
85,83,417
80,89,646
82,81,363
65,110,225
32,73,362
80,80,801
85,87,690
66,86,518
73,72,568
83,101,290
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
69,86,449
78,72,326
32,74,233
67,85,395
79,76,401
78,79,358
68,95,383
73,77,363
67,88,329
73,67,318
79,78,216
78,81,365
69,70,193
83,84,253
32,73,382
80,82,1020
82,74,337
69,87,207
32,85,604
81,108,700
85,69,418
73,91,218
82,82,299
85,85,397
82,74,171
71,94,672
73,77,374
67,77,445
65,91,172
83,68,265
32,60,220
160,563,1086
80,92,591
65,109,331
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
69,86,449
77,84,408
8,73,985
78,92,673
32,80,290
67,95,531
79,76,392
78,79,366
68,95,383
73,77,363
67,88,329
73,67,318
79,78,216
78,81,365
69,70,193
83,84,253
32,73,382
80,82,1020
82,74,337
69,87,207
32,85,604
81,108,700
85,69,418
73,91,218
82,82,299
85,85,397
82,74,171
71,94,672
73,77,374
67,77,445
65,91,172
83,68,265
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
81,96,494
85,83,366
69,88,206
32,77,198
83,84,260
79,72,419
76,87,206
73,77,210
67,85,288
73,80,330
84,83,352
65,107,239
32,74,376
160,831,876
76,83,643
73,83,288
71,87,621
65,129,169
68,105,480
85,76,433
82,88,356
65,109,151
32,74,306
160,831,876
84,91,412
85,84,456
66,86,518
65,112,178
82,82,341
73,85,500
65,98,252
32,75,342
160,831,876
66,91,427
73,72,568
76,89,466
65,122,218
84,88,455
69,88,249
82,80,209
65,103,389
76,81,513
