VK,HT,FT
97,95,-1
97,97,568
98,102,357
96,99,341
160,900,366
80,95,547
65,110,387
67,97,389
73,88,449
69,93,228
78,85,359
84,67,226
69,85,295
32,69,314
68,74,383
69,80,183
32,68,216
52,105,443
50,103,524
32,100,826
65,104,435
0,79,565
79,82,230
83,71,250
32,69,222
81,89,316
85,78,375
69,76,203
32,77,223
83,85,221
69,68,262
32,77,156
73,80,496
78,84,395
84,79,392
69,85,222
82,70,195
78,79,282
65,87,228
32,81,256
80,82,737
65,120,251
82,80,372
65,98,146
32,72,414
82,83,328
69,76,185
65,94,349
76,82,523
73,83,252
90,87,321
65,96,260
82,91,443
32,91,835
160,902,714
76,79,672
65,109,375
80,91,632
65,114,374
82,86,414
79,82,382
84,82,471
79,85,552
77,86,345
73,83,299
65,109,318
32,76,217
69,90,568
88,102,451
80,96,651
76,92,291
79,83,215
82,85,296
65,124,202
84,99,406
8,57,335
68,84,473
79,81,504
82,82,411
65,134,210
32,73,491
67,88,424
79,82,394
78,82,390
32,85,248
68,110,289
73,76,390
65,109,213
71,79,612
78,70,562
79,82,479
83,100,335
84,82,383
73,83,478
67,87,396
79,77,390
32,96,381
68,80,357
69,87,193
32,79,257
160,798,963
68,81,782
79,81,509
76,87,223
79,90,189
82,83,324
32,77,377
65,95,305
66,98,642
68,121,656
79,85,479
77,90,438
73,81,235
78,94,344
65,93,265
76,80,551
32,76,491
81,117,391
85,77,421
73,92,202
83,107,262
84,76,350
69,99,292
32,83,303
68,78,508
69,80,201
32,78,199
79,86,788
86,100,627
65,119,256
82,78,384
73,81,563
79,95,245
32,80,845
160,575,804
77,86,471
69,104,228
84,98,377
82,84,203
79,80,471
82,78,271
82,70,163
65,115,407
71,73,643
73,78,513
65,98,291
190,82,1044
160,928,792
80,89,653
65,104,388
67,107,431
73,84,497
69,103,240
78,79,351
84,76,243
69,94,318
32,77,444
69,92,446
78,74,319
32,69,231
67,89,242
79,75,403
78,76,326
68,94,416
73,76,361
67,90,316
73,72,297
79,72,190
78,83,378
69,62,189
83,85,260
32,61,370
80,83,916
82,72,283
69,84,204
81,105,1070
85,73,428
73,95,203
82,88,270
85,85,369
82,66,167
71,86,668
73,71,382
67,77,433
65,83,131
83,73,277
160,687,471
80,86,649
82,79,505
69,83,204
83,88,425
69,84,229
78,83,348
84,83,412
65,97,212
32,78,346
68,88,338
79,71,456
76,85,225
79,86,190
82,85,322
32,76,256
65,120,375
66,83,664
68,134,667
79,80,471
77,91,429
73,89,261
78,88,350
65,90,263
76,82,508
32,92,501
77,101,599
69,89,201
84,78,322
82,93,212
79,84,498
82,88,367
82,75,166
65,109,428
71,75,788
73,85,408
65,95,286
32,76,488
81,117,481
85,73,473
73,97,191
83,101,280
84,76,396
69,93,298
32,84,332
68,72,356
69,74,196
32,73,210
79,99,806
86,92,441
65,112,205
82,88,338
73,86,487
79,97,266
160,588,340
80,84,623
65,117,375
83,79,377
65,119,189
32,77,403
65,87,438
32,74,192
81,111,393
85,72,380
73,93,196
82,94,309
79,83,415
70,76,586
65,109,186
78,78,472
79,81,456
