VK,HT,FT
96,80,-1
104,115,645
96,331,687
97,342,321
8,234,21
8,322,773
97,938,967
96,583,22
160,653,559
80,408,350
65,822,806
67,471,642
73,997,6
69,40,187
78,681,247
84,802,677
69,56,312
32,14,235
68,752,266
69,94,266
32,59,113
51,217,263
52,766,541
32,40,732
65,689,297
0,961,922
79,194,987
83,752,406
32,48,924
81,774,274
85,903,626
69,40,53
32,73,254
80,494,29
82,421,105
69,40,258
83,941,507
69,62,297
78,706,948
84,961,150
65,35,825
32,48,227
68,381,613
8,327,128
79,325,316
76,386,14
79,951,875
82,499,993
32,40,275
8,225,298
8,488,939
8,719,52
8,860,884
8,277,654
68,244,599
79,322,421
76,666,430
79,907,973
82,899,50
32,40,1351
65,444,646
66,205,962
68,258,236
79,368,223
77,528,675
73,244,937
78,793,520
65,457,825
76,198,641
32,40,295
73,653,472
78,51,844
70,752,814
69,64,255
82,140,360
73,388,259
79,952,751
82,993,128
32,104,121
81,617,958
85,5,89
69,61,187
32,63,1282
32,90,283
78,799,974
79,62,99
32,59,214
67,997,526
65,175,650
76,69,891
77,957,93
65,858,339
32,61,297
67,648,684
79,973,784
78,573,524
32,40,580
76,809,39
79,524,839
83,872,806
32,48,225
65,519,714
78,946,299
65,637,456
76,126,463
71,465,606
69,52,186
83,665,170
73,971,561
67,374,83
79,96,612
83,19,810
32,74,1128
190,141,369
32,48,977
83,755,288
8,195,142
160,537,615
83,183,266
69,44,288
32,48,1190
73,5,256
78,44,434
84,720,620
69,64,106
82,345,15
78,823,100
65,722,101
32,43,252
80,115,800
65,766,784
82,598,655
65,531,920
32,72,1047
82,291,923
69,56,303
65,610,860
76,629,874
73,675,613
90,721,724
65,144,100
82,816,348
32,67,298
160,677,664
76,177,298
65,342,803
80,989,794
65,701,485
82,350,800
79,717,654
84,460,350
79,543,569
77,531,526
73,29,698
65,224,488
32,40,298
69,90,283
88,572,539
80,25,569
76,482,447
79,727,68
82,223,368
65,607,495
68,720,871
79,891,343
82,643,142
65,911,959
32,69,1279
160,329,642
80,322,710
65,576,520
67,820,124
73,263,758
69,40,238
78,544,802
84,33,596
69,56,206
32,75,208
69,0,121
78,285,217
32,50,248
67,304,786
79,337,348
78,332,165
68,754,843
73,148,184
67,118,530
73,333,900
79,756,246
78,545,182
69,56,236
83,450,459
32,72,298
80,674,4
82,937,719
87,131,707
69,89,165
8,208,573
8,960,729
69,40,126
81,751,906
85,887,173
73,281,73
82,611,254
85,66,463
82,845,67
71,152,797
73,563,418
67,435,654
65,628,118
83,980,852
32,48,285
160,447,769
80,574,799
65,174,525
67,457,989
73,487,223
69,8,206
78,77,266
84,88,375
69,92,270
32,69,1372
81,943,281
85,939,862
69,54,196
32,56,298
83,852,182
79,212,271
76,581,259
73,867,669
67,866,111
73,506,275
84,266,436
65,910,179
32,48,1156
160,21,773
8,821,341
8,365,798
8,184,352
8,335,556
8,490,949
8,557,908
8,46,333
8,497,17
8,720,349
66,452,217
65,421,322
74,48,809
65,663,530
32,48,243
65,988,466
32,87,1168
81,212,934
85,738,200
73,105,443
82,574,467
79,278,293
70,753,991
65,126,176
78,865,510
79,706,130
160,307,414
80,951,713
65,220,787
67,597,332
73,636,896
69,12,262
78,761,795
84,579,16
69,56,238
32,48,1325
32,72,241
69,42,218
78,430,860
32,84,1016
67,563,632
79,530,852
78,517,809
68,941,952
73,8,393
67,180,449
73,767,551
79,915,329
78,247,874
69,56,222
83,209,380
32,77,1163
80,738,919
82,546,303
69,80,299
81,785,425
85,476,295
73,596,928
82,542,240
85,756,242
82,550,29
71,919,60
73,448,453
67,830,980
65,961,316
83,273,250
32,0,1308
