VK,HT,FT
97,90,-1
101,76,338
101,82,379
96,82,222
160,219,329
80,79,198
79,80,251
83,95,222
79,68,183
80,77,278
69,93,123
82,81,155
65,108,232
84,77,172
79,90,250
82,88,231
73,153,133
79,96,147
32,118,257
68,101,105
69,95,128
32,91,132
67,84,221
69,107,186
83,96,227
65,100,182
82,97,248
69,81,184
65,101,224
32,98,242
68,88,139
69,99,140
32,95,108
52,81,502
56,92,501
32,86,243
72,93,520
79,72,227
82,68,220
65,89,162
83,106,178
32,96,163
68,86,221
69,76,194
32,94,130
69,96,265
86,76,373
79,86,145
76,91,175
85,92,191
67,127,173
73,79,155
79,99,149
78,89,212
190,77,828
32,82,300
160,359,497
70,95,220
69,110,237
66,91,455
82,100,203
73,82,312
76,101,316
32,77,393
51,108,706
57,92,538
32,80,248
48,104,397
8,59,353
8,74,225
190,83,972
32,79,187
81,96,275
85,235,312
69,88,180
32,87,178
82,105,251
69,83,162
70,89,249
73,89,155
69,71,185
82,76,157
69,97,192
32,80,218
67,112,181
85,83,169
65,104,263
68,80,288
82,87,265
79,76,191
32,76,333
68,93,141
73,89,258
65,102,181
82,87,187
82,74,225
69,72,293
73,84,269
67,98,251
79,22,180
190,76,590
32,65,189
80,89,404
65,93,125
67,98,304
73,101,153
69,83,156
78,92,157
84,83,192
69,101,104
32,85,157
69,78,350
78,69,203
32,84,196
65,99,298
89,89,258
85,105,195
78,86,241
79,83,262
32,86,190
71,77,310
79,81,192
89,64,435
32,94,283
8,87,714
8,69,300
8,50,162
8,68,169
8,21,165
190,78,869
32,79,201
72,79,435
79,76,221
89,81,375
32,85,229
82,115,392
69,96,131
70,82,170
73,88,134
69,107,203
82,69,134
69,91,186
32,92,296
160,614,564
82,72,356
72,69,362
65,117,253
32,79,215
171,85,511
32,78,539
69,100,379
76,78,136
73,71,174
77,78,236
73,95,216
78,81,185
65,102,244
32,90,219
71,79,327
65,127,160
83,88,276
69,74,194
83,92,172
32,96,125
69,89,345
83,90,284
80,94,192
79,75,150
78,57,189
84,94,256
65,77,136
78,79,319
69,92,136
65,95,342
77,100,320
69,106,267
78,80,141
84,112,268
69,115,139
190,94,579
32,93,224
72,94,343
65,94,193
77,73,165
66,97,337
82,97,215
69,123,140
190,87,902
32,95,309
83,79,462
69,103,179
32,73,161
73,102,176
78,82,178
68,88,124
73,79,173
67,87,211
65,102,229
32,102,163
68,98,192
73,89,172
69,95,101
84,82,181
65,85,239
32,102,245
67,89,433
65,132,207
76,87,166
68,85,293
79,65,254
32,81,290
71,74,542
65,122,142
76,107,337
76,94,147
69,77,187
84,105,203
73,82,213
84,77,255
65,121,156
83,83,139
32,77,114
190,71,499
32,93,283
83,97,569
69,77,205
32,75,185
69,100,186
83,88,222
80,106,224
69,75,231
82,79,215
65,89,224
32,96,145
69,77,234
67,81,290
79,69,274
71,52,360
82,45,193
65,73,242
70,80,221
73,79,223
65,70,132
32,78,133
65,32,413
66,81,305
68,83,258
79,80,196
77,79,225
73,41,187
78,72,216
65,122,229
76,69,296
32,82,324
89,72,565
32,80,335
67,86,345
85,90,211
76,85,406
84,122,281
73,68,284
86,83,248
79,75,134
83,103,198
32,101,158
190,67,431
68,78,208
69,122,128
32,83,152
83,100,205
65,117,218
78,92,138
71,74,278
82,90,194
69,84,241
32,81,198
89,85,496
32,89,221
79,97,320
82,105,169
73,145,89
78,105,268
65,108,110
190,105,470
32,85,303
160,385,256
83,107,155
69,83,235
32,80,168
83,100,232
85,73,331
71,75,278
73,104,436
69,84,112
82,67,162
69,75,157
32,87,309
67,106,386
85,91,192
76,101,346
84,116,273
73,88,195
86,96,256
79,88,127
32,86,290
68,90,221
69,92,146
32,84,139
77,90,259
65,96,149
84,89,271
69,110,196
82,91,180
73,72,323
65,101,192
32,76,163
70,64,381
69,92,139
67,101,343
65,112,196
76,88,257
190,93,662
160,514,469
83,97,295
69,75,210
32,83,211
77,97,312
65,94,187
78,74,212
8,77,774
8,89,260
8,62,191
8,51,113
32,105,554
67,89,463
79,77,202
78,42,210
84,83,219
73,82,188
78,78,197
85,80,154
65,103,160
32,105,167
73,97,305
78,83,187
84,80,204
69,108,145
82,88,132
78,322,360
65,131,164
67,91,302
73,84,173
79,88,349
78,68,192
32,96,221
80,80,380
79,101,162
82,93,300
32,87,127
76,76,145
8,87,552
80,82,665
82,90,222
69,92,155
83,96,192
69,140,166
78,104,170
84,91,162
65,80,204
82,98,212
32,80,298
70,98,373
73,281,211
69,105,183
66,81,368
82,109,264
69,116,144
32,90,143
69,87,352
78,74,263
32,89,261
76,74,226
65,96,109
32,86,123
70,94,481
69,91,218
67,89,277
72,78,262
65,87,216
190,66,557
