VK,HT,FT
96,626,-1
104,514,901
101,466,793
96,887,31
160,1500,390
80,88,578
65,168,182
67,92,456
73,104,246
69,100,160
78,88,327
84,88,327
69,133,248
32,88,65
68,104,285
69,83,248
32,64,448
50,564,361
51,708,639
32,117,1082
65,67,281
0,766,307
79,88,222
83,96,220
32,94,178
81,81,514
85,72,460
69,88,1284
32,132,197
67,136,468
85,76,381
82,88,428
83,112,462
65,71,208
32,88,200
69,112,802
77,99,186
66,825,742
65,153,6
82,96,397
65,54,143
90,272,745
79,70,393
32,72,938
68,95,458
69,45,248
32,77,503
84,88,431
69,80,175
82,80,195
77,125,410
73,88,544
78,124,547
79,93,195
32,72,232
160,1374,539
76,76,518
70,100,398
171,570,209
32,72,1360
160,1473,979
77,117,409
70,904,163
171,485,513
32,88,192
81,871,456
85,93,390
69,86,168
32,64,240
68,104,204
8,64,186
83,112,216
69,88,160
32,83,185
8,112,192
8,71,192
8,69,184
8,80,184
8,79,192
8,88,368
8,34,184
160,655,101
71,976,481
50,93,373
32,111,236
160,1489,325
67,111,287
49,904,152
32,72,200
81,215,754
85,84,408
69,88,290
32,72,221
83,96,823
69,72,213
32,72,238
73,64,532
78,72,807
84,95,542
69,110,261
82,64,200
78,104,562
65,128,180
32,96,752
80,80,1117
65,104,192
82,64,210
65,113,168
32,96,264
82,80,202
69,88,203
65,159,34
76,88,1396
73,104,715
90,423,975
65,136,165
82,80,907
32,104,296
67,123,295
69,127,176
83,98,783
65,120,99
82,80,117
69,80,180
65,147,232
32,72,201
67,104,465
79,106,368
78,72,885
32,118,224
68,87,268
73,80,94
65,120,344
71,349,190
78,102,1110
79,96,213
83,112,201
84,96,438
73,80,346
67,110,449
79,107,616
32,96,309
68,87,506
69,96,321
32,61,704
160,1268,1329
67,136,394
69,128,232
83,112,275
65,104,278
82,64,406
69,88,186
65,168,216
32,88,201
80,88,585
79,88,733
82,81,210
32,155,229
67,108,471
69,136,176
83,132,816
65,136,203
82,88,385
69,104,224
65,152,835
32,71,853
65,120,232
78,79,305
84,154,333
69,44,257
82,56,344
73,104,674
79,88,639
82,83,373
32,64,296
68,75,392
79,72,478
76,102,1399
79,80,684
82,80,385
32,88,299
69,88,248
78,79,482
32,96,291
65,80,208
66,137,668
68,68,292
79,104,395
77,104,467
69,72,164
78,72,214
32,72,367
73,85,330
78,80,430
70,240,809
71,725,1
69,112,325
82,125,200
73,96,339
79,80,177
84,118,411
8,72,192
82,43,817
8,96,1207
8,60,184
8,47,176
8,45,184
8,64,192
8,67,192
69,88,320
82,107,200
73,104,260
79,104,416
82,80,328
32,88,224
160,567,708
80,80,484
65,167,342
67,69,665
73,64,335
69,104,195
78,88,438
84,72,388
69,41,209
32,66,842
69,104,299
78,42,218
32,104,240
67,88,380
79,96,375
78,41,454
68,66,504
73,104,323
67,136,584
73,88,624
79,80,208
78,63,422
69,80,323
83,98,405
32,120,1246
80,80,588
82,80,600
69,88,159
81,447,365
85,33,374
73,80,328
82,88,422
85,76,336
82,80,200
71,604,517
73,88,321
67,104,274
65,136,191
83,77,257
32,88,434
160,1467,1295
77,76,812
79,88,734
78,72,341
73,6,304
84,88,334
79,72,7
82,64,490
69,80,312
79,80,209
32,88,328
160,1304,418
70,91,357
69,88,308
84,88,439
65,120,168
76,103,1209
32,139,1193
82,88,1081
69,80,232
65,104,499
67,120,392
84,88,392
73,80,334
86,436,91
79,88,736
190,381,685
160,798,318
83,64,335
79,104,293
76,60,546
73,64,192
67,130,392
73,88,192
84,96,344
79,76,64
32,80,1126
76,104,402
73,64,308
71,421,952
65,120,226
68,72,392
85,92,399
8,80,847
8,86,180
8,72,355
8,88,5
8,80,321
8,42,184
76,143,1318
65,152,198
32,88,200
80,88,65
65,80,224
67,71,441
73,96,580
69,104,248
78,80,417
84,102,53
69,46,195
32,64,234
76,88,1398
73,80,415
71,870,287
65,112,591
68,77,295
85,88,328
82,72,163
65,120,232
32,27,186
84,94,414
85,73,392
66,691,965
65,136,251
82,16,224
73,96,552
65,96,309
