VK,HT,FT
96,43,-1
104,950,266
99,899,840
96,104,875
160,1496,547
80,88,633
65,96,408
67,104,403
73,86,468
69,139,353
78,82,326
84,67,210
69,102,249
32,60,222
68,88,1154
69,88,168
32,109,176
51,999,17
55,212,78
32,72,200
65,104,229
0,839,489
79,88,200
83,142,296
32,79,240
81,86,984
85,80,311
69,66,203
32,48,176
80,80,1249
82,72,312
69,80,188
83,72,433
69,80,192
78,80,236
84,72,254
65,9,198
32,59,208
68,72,296
79,70,456
76,80,618
79,72,424
82,72,269
32,88,485
65,94,961
68,104,526
8,88,160
66,44,522
68,72,204
79,72,535
77,80,328
73,80,321
76,80,594
8,80,168
78,72,304
65,88,207
75,199,169
76,88,600
8,72,160
8,56,200
76,80,994
190,80,325
32,88,272
67,72,506
79,80,321
77,88,853
79,64,224
8,80,176
8,88,152
8,48,192
8,56,194
8,72,200
160,824,550
67,96,320
79,64,464
77,88,347
79,64,240
32,99,920
65,88,802
78,80,332
84,64,342
69,68,248
67,88,488
69,88,340
68,137,495
69,92,192
78,88,337
84,72,3
69,72,248
32,43,216
82,72,176
69,64,158
70,85,448
73,88,354
69,88,322
82,88,208
69,56,184
32,46,224
160,502,672
80,139,506
65,88,283
82,80,396
84,112,450
79,88,1
32,96,280
160,1081,672
86,96,513
65,79,176
71,80,606
73,67,300
78,72,226
65,119,128
76,88,605
32,102,161
160,1500,550
72,119,997
67,104,238
65,104,180
8,40,770
8,80,844
8,104,176
190,80,283
32,96,232
67,80,1206
8,64,176
8,80,553
8,80,192
8,72,597
190,66,199
160,789,276
67,72,457
85,80,419
82,80,359
83,87,480
65,130,197
32,64,231
80,96,744
85,72,368
8,72,816
8,104,232
32,72,288
80,80,769
85,72,398
69,66,210
82,88,208
80,100,520
69,80,232
82,80,200
73,80,348
79,120,200
32,79,256
68,80,284
69,86,186
32,102,179
52,80,130
48,947,264
32,80,192
68,72,640
73,72,395
65,88,283
83,80,256
32,79,208
68,80,616
69,82,184
32,64,192
69,64,216
86,74,524
79,72,435
76,80,480
85,96,488
67,133,172
73,80,448
79,80,64
78,96,497
190,80,235
32,84,192
160,604,1317
83,112,264
69,64,246
32,81,160
73,73,401
78,80,491
84,108,352
69,108,254
82,64,200
78,80,400
65,95,208
32,64,240
80,109,738
65,112,933
82,79,375
65,112,104
32,64,216
82,127,237
69,109,210
65,133,485
76,72,472
73,72,240
90,88,228
65,72,176
82,80,404
32,80,221
160,530,566
76,62,577
65,96,1009
80,88,548
65,106,152
82,96,338
79,73,392
84,80,417
79,88,428
77,96,448
73,80,321
65,88,243
32,64,112
69,82,1099
88,284,442
80,88,531
76,72,617
79,80,416
82,72,235
65,81,0
68,80,258
79,80,528
82,75,224
65,79,457
32,80,451
190,64,271
160,544,337
67,72,368
79,96,256
78,91,336
32,64,216
68,73,488
73,93,408
65,104,299
71,80,707
78,64,424
79,72,656
83,80,336
84,104,72
73,88,294
67,72,468
79,80,570
32,72,264
68,72,240
69,80,176
32,72,198
160,544,943
65,136,295
66,104,413
68,88,264
79,72,398
77,96,376
69,64,186
78,72,336
32,1,256
160,510,360
65,88,323
71,60,594
85,80,229
68,80,535
79,72,456
32,72,242
68,57,245
69,72,184
32,56,200
67,88,989
65,87,183
85,88,360
83,112,448
65,39,200
32,59,226
71,88,860
73,75,421
78,80,402
69,51,192
67,88,348
79,80,313
76,88,1188
79,72,320
70,42,132
8,80,168
71,88,454
73,80,298
67,88,442
65,125,175
190,80,957
160,488,608
80,96,498
65,89,416
67,127,416
73,80,517
69,136,232
78,88,218
84,72,192
69,65,358
32,80,224
68,88,216
69,88,184
32,72,169
8,104,184
8,80,176
8,72,248
69,104,248
78,80,528
32,41,242
67,104,168
79,80,405
78,80,162
68,63,384
73,79,576
67,88,461
73,57,364
79,98,11
78,81,309
69,8,206
83,84,313
32,111,48
80,72,810
82,72,340
69,121,216
81,88,229
85,78,619
73,104,207
82,101,272
85,72,405
82,52,215
71,80,680
73,80,297
67,88,517
65,104,181
83,106,216
160,1011,658
80,107,421
65,80,344
83,64,296
65,104,222
32,107,213
65,88,171
32,72,232
81,102,247
85,76,376
73,104,184
82,97,325
79,10,717
70,80,448
65,120,192
78,80,395
79,88,465
160,534,672
160,1482,820
68,72,344
8,96,691
160,600,982
69,80,318
78,82,248
32,83,216
67,104,238
79,58,335
78,80,605
68,104,353
73,72,532
67,88,355
73,64,288
79,67,184
78,88,340
69,93,161
83,112,224
32,70,220
80,80,830
82,80,470
69,96,223
81,152,649
85,87,384
73,88,200
82,80,327
85,72,296
82,60,397
71,80,552
73,92,520
67,88,416
65,71,191
83,80,219
