VK,HT,FT
97,96,-1
99,95,643
98,97,495
96,89,330
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
68,77,375
69,78,191
32,71,205
50,90,632
57,82,610
32,86,685
65,99,264
0,82,473
79,79,225
83,80,255
32,72,211
81,97,329
85,80,384
69,77,216
82,88,191
32,87,480
8,64,1251
8,66,205
32,91,989
67,97,559
85,80,426
82,69,289
83,73,492
65,102,192
32,74,277
69,94,334
77,83,435
66,89,438
65,108,162
82,83,327
65,84,123
90,88,304
79,78,440
32,80,410
68,81,288
69,80,186
32,74,200
50,93,604
48,86,631
32,88,908
83,95,450
69,79,224
77,94,446
65,105,188
78,97,315
65,95,137
83,79,366
32,79,290
32,84,406
71,97,775
8,71,324
8,66,205
160,825,1035
71,90,612
49,93,873
32,73,625
160,1128,454
80,88,867
32,84,406
48,86,631
32,88,908
160,913,729
76,83,643
70,80,668
171,86,950
32,80,669
160,1312,589
77,88,545
70,86,674
171,87,993
32,94,987
81,110,462
85,79,393
69,83,213
32,76,214
83,84,260
69,72,233
32,70,215
73,81,619
78,79,385
84,82,360
69,86,243
82,72,196
78,85,340
65,94,262
32,74,242
80,79,769
65,124,211
82,85,378
65,107,142
32,72,379
82,85,421
69,73,184
65,100,383
76,85,477
73,79,296
90,80,387
65,99,232
82,87,443
32,86,649
160,913,729
68,82,742
82,89,324
69,82,211
78,82,381
65,99,235
74,77,665
69,89,268
32,79,278
68,80,388
69,79,193
32,71,205
160,691,860
71,89,674
76,87,500
65,114,249
78,83,451
68,101,371
85,81,409
76,98,568
65,107,216
32,82,248
68,82,350
69,76,186
32,70,209
160,691,860
66,91,427
65,112,178
82,82,341
84,85,240
79,79,582
76,87,284
73,80,231
78,102,390
79,87,421
32,91,883
80,78,778
79,91,236
82,89,276
32,80,234
160,913,729
80,92,591
82,81,511
69,89,195
83,86,428
69,79,220
78,86,359
84,87,392
65,103,196
82,81,377
8,71,324
8,66,205
8,64,182
8,62,177
8,61,171
8,59,161
8,59,161
8,59,161
8,59,161
80,97,1114
82,81,363
69,84,218
83,86,428
69,79,220
78,86,359
84,87,392
65,103,196
82,81,377
32,76,356
160,913,729
66,91,427
65,112,178
82,82,341
84,85,240
79,79,582
76,87,284
73,80,231
78,102,390
73,111,327
84,94,407
73,91,384
83,101,290
32,79,380
160,563,1086
65,96,423
71,83,694
85,81,425
68,93,419
65,116,235
32,73,367
160,831,876
67,91,474
79,82,414
78,83,390
32,81,282
68,106,430
79,74,404
76,83,218
79,84,187
82,82,308
32,76,281
73,84,661
78,83,385
84,83,368
69,88,244
78,92,574
83,96,342
79,81,500
32,86,602
89,82,710
32,88,388
77,103,681
65,111,196
76,76,434
32,88,575
69,91,479
83,99,290
84,90,342
65,112,154
68,89,387
79,83,440
32,82,940
71,93,937
69,107,173
78,95,493
69,80,222
71,91,713
82,82,295
65,130,176
76,84,590
190,81,1023
32,90,442
68,88,430
82,89,324
69,82,211
78,82,381
65,99,235
74,77,665
69,89,268
32,79,278
8,64,1251
8,66,205
8,64,182
8,62,177
8,61,171
8,59,161
8,59,161
8,59,161
160,796,1027
69,80,497
77,93,783
66,91,533
65,114,201
82,80,332
65,84,123
90,88,304
79,78,440
32,80,410
78,69,668
79,84,379
82,74,265
77,73,318
65,87,228
76,76,427
190,81,1023
32,90,442
76,88,628
65,109,201
8,71,324
8,66,205
32,91,989
69,92,466
78,74,368
32,76,233
67,89,439
79,76,401
78,79,358
68,95,383
73,77,363
67,88,329
73,67,318
79,78,216
78,81,365
69,70,193
83,84,253
32,73,382
80,82,1020
82,74,337
69,87,207
32,85,604
81,108,700
85,69,418
73,91,218
82,82,299
85,85,397
82,74,171
71,94,672
73,77,374
67,77,445
65,91,172
83,68,265
190,81,1023
160,868,644
80,93,565
65,105,375
83,83,334
65,112,208
32,86,517
65,89,406
32,77,240
81,125,344
85,71,443
73,93,195
82,101,294
79,80,439
70,79,519
65,106,169
78,72,487
79,74,448
190,81,1023
160,868,644
80,93,565
82,81,511
69,89,195
83,86,428
69,79,220
78,86,359
84,87,392
65,103,196
32,73,333
68,82,350
79,74,404
76,83,218
79,84,187
82,82,308
32,76,281
73,84,661
78,83,385
84,83,368
69,88,244
78,92,574
83,96,342
79,81,500
32,86,602
89,82,710
32,88,388
70,96,693
76,87,500
79,87,207
71,107,668
79,79,511
83,92,314
79,80,461
83,92,314
32,76,250
86,92,535
85,81,444
76,98,568
86,94,640
79,86,426
32,86,602
80,78,778
69,95,228
82,81,228
73,89,365
78,79,391
69,99,249
65,103,388
76,87,513
