VK,HT,FT
49,900,-1
49,425,930
45,919,58
45,652,826
48,911,840
48,489,653
160,968,634
80,88,587
65,119,266
67,104,511
73,89,421
69,94,275
78,88,449
84,90,366
69,96,234
32,86,345
68,94,370
69,94,275
32,86,345
51,173,597
51,96,549
32,86,403
65,119,266
0,781,628
79,85,410
83,100,411
32,86,403
81,540,495
85,80,360
69,94,275
32,86,345
80,88,587
82,85,347
8,74,410
8,71,296
8,70,249
8,72,217
8,72,217
85,80,360
69,94,275
32,86,345
83,100,411
69,94,275
32,86,345
73,89,421
78,88,449
84,90,366
69,96,234
82,85,347
78,88,449
65,119,266
32,90,316
67,104,511
79,87,415
78,84,445
32,86,403
68,94,370
73,89,421
65,119,266
71,891,408
78,88,449
79,85,410
83,100,411
84,90,366
73,89,421
67,104,511
79,87,415
32,86,403
68,94,370
69,94,275
32,86,345
160,1052,605
65,119,266
66,948,574
79,85,410
82,85,347
84,90,366
79,85,410
32,86,403
69,94,275
78,88,449
32,86,403
67,104,511
85,80,360
82,85,347
83,100,411
79,85,410
32,86,403
67,104,511
85,80,360
69,94,275
8,74,410
82,85,347
83,100,411
65,119,266
32,90,316
69,94,275
77,96,464
66,851,120
65,119,266
82,85,347
65,119,266
90,48,443
79,85,410
77,96,464
32,86,403
8,74,410
8,71,296
32,86,403
68,94,370
69,94,275
32,86,345
49,602,319
48,551,494
32,86,403
83,100,411
69,94,275
77,96,464
65,119,266
78,88,449
65,119,266
83,100,411
32,86,403
67,104,511
79,87,415
78,84,445
32,86,403
73,89,421
78,88,449
70,976,416
79,85,410
82,85,347
77,96,464
69,94,275
32,86,345
68,94,370
8,74,410
69,94,275
67,104,511
79,87,415
71,705,538
82,85,347
65,119,266
70,269,81
73,89,421
67,104,511
79,87,415
32,86,403
68,94,370
69,94,275
32,86,345
160,1052,605
72,954,486
85,80,360
69,94,275
86,280,832
79,85,410
32,86,403
160,1052,605
77,96,464
85,80,360
69,94,275
82,85,347
84,90,366
79,85,410
32,86,403
89,483,309
32,86,403
82,85,347
69,94,275
8,74,410
8,71,296
160,968,634
82,85,347
69,94,275
84,90,366
84,90,366
69,96,234
8,74,410
8,71,296
8,70,249
84,90,366
69,96,234
78,88,449
73,89,421
68,97,450
79,85,410
32,86,403
190,886,429
160,968,634
80,88,587
82,85,347
69,94,275
83,100,411
69,94,275
78,88,449
8,74,410
8,71,296
8,70,249
8,72,217
8,72,217
8,72,217
8,72,217
80,88,587
82,85,347
69,94,275
83,100,411
69,94,275
78,88,449
84,90,366
65,119,266
32,90,316
72,837,67
69,94,275
77,96,464
79,85,410
84,90,366
8,74,410
82,85,347
82,85,347
65,119,266
71,165,785
73,89,421
65,119,266
32,90,316
71,79,193
69,94,275
78,88,449
73,89,421
84,90,366
65,119,266
76,94,623
32,86,403
89,180,563
32,86,403
68,94,370
79,85,410
76,94,623
79,85,410
82,85,347
32,86,403
65,119,266
66,743,147
68,97,450
79,85,410
77,96,464
73,89,421
78,88,449
65,119,266
76,94,623
32,86,403
8,74,410
190,29,776
32,86,403
83,100,411
69,94,275
32,86,345
83,100,411
79,85,410
76,94,623
73,89,421
67,104,511
73,89,421
84,90,366
65,119,266
8,74,410
8,71,296
8,70,249
8,72,217
8,72,217
8,72,217
8,72,217
8,72,217
8,72,217
8,72,217
8,72,217
160,968,634
83,100,411
69,94,275
32,86,345
83,100,411
79,85,410
76,94,623
73,89,421
67,104,511
73,89,421
84,90,366
65,119,266
32,90,316
80,88,587
82,85,347
69,94,275
81,995,499
85,80,360
73,89,421
82,85,347
85,80,360
82,85,347
71,346,609
73,89,421
67,104,511
79,87,415
83,100,411
32,86,403
83,100,411
69,94,275
32,86,345
73,89,421
78,88,449
68,97,450
73,89,421
67,104,511
65,119,266
32,90,316
65,119,266
89,327,916
85,80,360
78,88,449
79,85,410
32,86,403
80,88,587
65,119,266
82,85,347
65,119,266
32,90,316
82,85,347
69,94,275
83,100,411
79,85,410
76,94,623
85,80,360
67,104,511
73,89,421
79,85,410
78,84,445
32,86,403
81,800,223
85,80,360
73,89,421
82,85,347
85,80,360
82,85,347
71,74,902
73,89,421
67,104,511
65,119,266
32,90,316
8,74,410
32,86,403
69,94,275
78,88,449
32,86,403
76,94,623
65,119,266
32,90,316
70,549,626
69,94,275
67,104,511
72,993,24
65,119,266
160,968,634
160,968,634
80,88,587
79,85,410
83,100,411
8,74,410
8,71,296
79,85,410
83,100,411
79,85,410
80,88,587
69,94,275
82,85,347
65,119,266
84,90,366
79,85,410
82,85,347
73,89,421
79,85,410
32,86,403
78,88,449
79,85,410
82,85,347
77,96,464
65,119,266
76,94,623
160,968,634
80,88,587
79,85,410
83,100,411
79,85,410
80,88,587
69,94,275
82,85,347
65,119,266
84,90,366
79,85,410
82,85,347
73,89,421
79,85,410
32,86,403
78,88,449
79,85,410
82,85,347
77,96,464
65,119,266
76,94,623
160,968,634
80,88,587
79,85,410
83,100,411
79,85,410
80,88,587
69,94,275
82,85,347
65,119,266
84,90,366
79,85,410
82,85,347
73,89,421
79,85,410
32,86,403
78,88,449
79,85,410
82,85,347
77,96,464
65,119,266
76,94,623
32,86,403
83,100,411
69,94,275
32,86,345
73,89,421
78,88,449
68,97,450
73,89,421
67,104,511
65,119,266
32,90,316
65,119,266
76,94,623
84,90,366
65,119,266
32,90,316
77,96,464
69,94,275
68,97,450
73,89,421
67,104,511
65,119,266
32,90,316
160,1052,605
50,635,221
48,752,657
32,86,403
72,802,46
79,85,410
82,85,347
65,119,266
83,100,411
