VK,HT,FT
97,67,-1
104,56,414
99,47,334
101,180,193
160,450,0
80,125,402
65,101,202
67,107,324
73,127,23
69,43,151
78,135,221
84,79,184
69,103,274
32,75,294
68,74,370
69,207,171
32,180,159
50,154,341
51,67,423
32,26,0
65,0,532
0,699,210
79,72,0
83,145,156
32,85,259
81,3,284
85,222,194
69,53,292
32,84,214
67,125,102
85,67,235
82,73,539
83,137,249
65,69,214
32,121,87
69,289,0
77,61,191
66,78,361
65,115,0
82,80,72
65,71,162
90,94,225
79,88,75
32,99,137
68,103,163
69,115,182
32,112,142
51,42,369
57,97,920
32,115,80
83,159,447
69,96,226
77,76,176
65,91,125
78,40,371
65,131,40
83,93,90
32,112,101
80,111,123
79,113,191
82,291,78
32,100,381
69,96,405
67,120,251
79,100,0
71,21,350
82,104,217
65,185,88
68,76,490
8,60,644
70,640,227
73,0,67
65,70,237
32,75,380
160,1205,439
70,57,203
85,113,347
77,73,327
32,74,0
73,119,581
78,134,166
67,108,0
73,482,67
69,121,269
82,69,232
84,139,270
65,116,395
32,71,138
71,89,689
8,0,365
160,217,0
71,58,64
50,100,439
32,133,0
160,119,275
67,73,288
49,134,880
32,88,198
81,130,385
85,244,495
69,71,272
32,113,165
83,83,170
69,82,271
32,83,158
73,87,258
78,103,174
84,78,213
69,43,210
82,43,121
78,54,228
65,144,141
32,118,0
80,184,280
65,83,144
82,62,378
65,103,176
32,56,141
82,62,481
69,75,95
65,78,306
76,46,381
73,67,193
90,94,0
65,107,217
82,90,296
32,45,111
67,70,786
69,155,135
83,122,246
65,100,138
82,98,287
69,97,198
65,202,64
32,105,136
67,103,547
79,98,104
78,98,403
32,61,220
68,112,292
73,160,359
65,79,295
71,70,319
78,78,340
79,99,124
83,127,78
84,61,427
73,71,375
67,86,457
79,55,653
32,91,240
68,121,261
69,83,142
32,118,36
67,93,156
69,207,119
83,92,179
65,77,225
82,149,322
69,110,155
65,61,0
32,57,346
65,105,298
78,94,189
84,69,291
69,139,17
82,114,210
73,0,91
79,57,211
82,38,49
78,167,324
8,17,485
32,25,240
68,113,114
79,84,243
76,17,0
79,126,209
82,65,177
32,117,0
69,109,335
78,605,57
8,50,432
8,128,256
65,150,12
32,71,290
78,140,601
73,659,172
86,97,460
69,114,78
76,101,93
32,93,170
68,74,198
69,115,85
32,69,121
160,408,616
65,109,288
8,97,953
83,76,341
69,148,133
71,107,210
77,127,365
69,58,179
78,124,211
84,116,289
79,163,264
32,134,318
85,102,107
84,69,601
69,173,152
82,109,141
73,27,233
78,26,186
79,40,135
190,91,755
160,73,585
80,90,176
65,119,264
67,87,443
73,74,145
69,117,0
78,100,229
84,101,188
69,133,155
32,67,100
69,52,544
78,67,328
32,57,210
67,78,134
79,52,93
78,92,232
68,70,241
73,63,193
67,129,307
73,62,149
79,72,212
78,81,77
69,64,220
83,139,314
32,89,148
80,35,349
82,124,347
69,111,239
32,82,443
81,45,410
85,0,172
73,72,187
82,71,0
85,81,118
82,84,169
71,55,934
73,83,257
67,95,554
81,210,449
65,92,510
83,169,260
32,34,57
8,76,630
8,51,147
8,4,182
8,100,253
65,179,312
83,149,160
190,98,1000
160,0,534
68,74,405
79,57,86
76,61,419
79,59,165
82,75,493
32,111,154
65,173,0
32,106,177
78,40,282
73,250,303
86,113,224
69,94,172
76,26,0
32,95,219
83,98,0
85,80,266
80,83,75
82,124,120
65,66,278
32,129,118
80,126,509
85,57,94
66,71,511
73,98,526
83,99,0
160,599,521
83,106,460
79,84,80
76,81,167
73,36,239
67,98,218
73,25,247
84,166,0
65,132,61
32,80,279
76,83,638
73,50,206
71,84,653
65,111,303
68,85,344
85,53,377
82,114,508
65,182,20
32,66,164
84,28,291
85,116,0
66,77,304
65,128,270
82,41,234
73,53,271
65,131,313
