VK,HT,FT
160,746,-1
48,114,371
56,97,32
8,82,0
8,167,401
8,31,70
48,21,347
56,107,469
51,125,462
48,199,755
160,146,690
80,93,0
65,134,557
67,79,188
73,107,74
69,98,105
78,66,306
84,157,170
69,143,268
32,81,341
68,109,236
69,145,0
32,113,176
51,77,253
50,129,221
32,61,0
65,307,125
0,622,343
79,105,203
83,38,106
32,79,280
81,127,467
85,418,469
69,79,162
32,63,172
67,65,296
85,123,130
82,92,404
83,138,296
65,55,181
32,84,98
69,211,644
77,56,185
66,70,292
65,123,0
82,83,174
65,105,271
90,0,463
79,61,172
32,54,136
68,22,294
69,85,256
32,93,135
84,52,114
69,137,130
82,123,268
77,99,425
73,139,0
78,61,254
79,124,0
32,82,102
160,482,100
76,97,397
70,107,1040
171,95,758
32,100,531
160,564,624
77,82,228
70,0,309
8,96,515
160,299,156
70,39,286
171,106,374
32,72,277
81,129,736
85,0,0
69,120,256
32,110,111
83,108,109
69,67,332
32,76,129
73,80,271
78,46,119
84,72,534
69,128,194
82,68,188
78,334,186
65,158,349
32,100,405
80,0,149
65,65,86
82,72,246
65,111,192
32,104,110
82,90,361
69,73,106
65,83,561
76,71,336
73,53,137
90,61,195
65,118,158
82,86,221
32,77,110
67,140,124
69,128,401
83,57,377
65,100,171
82,117,501
69,114,126
65,109,88
32,103,103
80,154,225
82,85,281
79,88,252
71,24,24
82,108,184
65,112,198
77,63,263
65,101,81
68,146,266
65,73,217
32,103,734
67,51,205
79,146,112
78,67,356
32,88,154
68,94,87
73,110,353
65,104,256
71,106,446
78,57,102
79,149,41
83,108,69
84,79,341
73,77,222
67,119,100
79,106,471
32,64,473
68,108,653
69,33,178
32,60,149
160,816,484
67,142,258
69,127,98
83,88,92
65,119,174
82,124,476
69,51,141
65,186,322
32,79,337
160,403,545
65,63,196
78,66,301
84,142,232
69,0,278
82,72,71
73,156,548
79,52,213
82,85,202
32,101,49
160,540,85
77,112,617
65,109,141
67,101,345
82,123,354
79,0,241
83,121,336
79,46,1
77,98,267
73,0,403
65,166,115
32,40,431
160,748,607
70,68,92
69,94,55
84,84,230
65,54,61
76,41,392
160,1137,318
69,98,349
77,87,493
66,109,616
65,46,453
82,123,12
65,62,142
90,58,417
79,88,68
32,93,287
68,69,0
69,102,168
32,98,70
84,77,147
69,124,167
82,95,195
77,54,476
73,173,93
78,68,186
79,101,104
32,112,172
160,1500,688
76,88,143
70,147,249
171,46,683
32,26,411
160,1178,560
77,84,203
70,40,679
171,73,603
32,124,637
160,1486,553
77,51,0
65,151,34
67,108,299
82,7,381
79,233,154
83,119,0
79,76,580
77,109,278
73,212,566
65,143,97
32,70,69
160,673,31
70,46,290
69,143,167
84,87,152
65,165,565
76,79,235
32,81,403
160,695,873
77,75,356
79,138,184
78,70,635
73,87,170
84,104,631
79,405,182
82,105,53
69,57,0
79,40,379
32,93,223
160,788,734
82,39,539
69,85,263
67,95,463
84,93,409
73,107,433
86,114,269
79,125,224
160,318,486
80,80,142
65,77,309
67,50,242
73,108,180
69,125,102
78,93,55
84,126,102
69,85,207
32,107,249
69,118,621
78,81,292
32,93,0
67,81,0
79,96,358
78,95,174
68,80,50
73,91,185
67,91,196
73,93,0
79,32,125
78,87,107
69,110,70
83,100,303
32,81,172
80,137,181
82,55,148
69,67,114
81,75,490
85,62,64
73,137,256
82,113,544
85,105,287
82,94,105
71,47,523
73,69,110
67,43,377
65,164,186
83,134,207
160,0,604
67,59,406
69,106,110
83,23,197
65,173,171
82,114,176
69,144,195
65,122,162
32,83,215
80,0,224
79,140,181
82,97,216
32,134,260
67,88,352
69,224,17
83,84,302
65,37,141
82,99,152
69,86,215
65,117,250
32,62,482
65,99,270
78,91,126
84,104,147
69,237,266
82,91,85
73,386,77
79,113,83
82,99,124
32,30,178
190,94,693
160,602,534
83,113,15
79,68,204
76,87,196
73,72,274
67,83,406
73,74,335
84,70,102
65,110,145
32,73,253
160,588,846
76,69,407
73,0,132
71,11,545
65,27,144
68,62,5
85,77,0
82,111,253
65,96,358
32,38,254
160,1064,664
84,83,0
85,41,305
66,67,167
65,83,365
82,77,330
73,88,282
65,163,521
32,73,149
66,120,401
73,49,0
76,95,371
65,97,131
84,140,441
69,81,315
82,78,184
65,84,437
76,23,480
