VK,HT,FT
97,113,-1
105,115,384
8,39,569
8,76,47
98,92,383
96,110,152
96,54,63
96,69,334
8,86,0
8,72,416
8,66,181
8,86,190
8,111,87
8,21,179
8,68,146
8,16,160
8,34,72
8,120,0
8,41,112
8,90,354
8,84,65
8,85,253
8,116,158
8,6,78
160,526,688
80,124,692
65,106,381
67,128,510
73,103,606
69,140,148
78,64,467
84,82,170
69,104,266
32,98,367
68,77,0
69,66,214
32,59,177
50,140,999
57,67,655
32,79,1449
65,93,271
0,72,472
79,83,256
83,49,474
32,71,214
81,44,175
85,70,462
69,60,172
32,79,325
67,120,348
85,82,364
82,71,200
83,70,292
65,102,211
32,53,155
69,95,223
77,68,91
66,80,434
65,129,127
82,110,351
65,66,198
90,96,416
79,73,307
32,102,517
68,99,250
69,44,183
32,99,194
84,93,664
69,79,200
82,75,117
77,111,591
73,94,416
78,94,170
79,88,381
32,122,732
160,951,744
71,81,463
32,95,365
50,137,640
32,86,715
160,352,564
80,98,854
49,69,957
32,114,543
32,59,284
81,134,0
85,102,327
69,110,189
32,64,179
80,101,859
82,77,240
69,50,261
83,79,385
69,46,178
78,79,266
84,103,401
65,103,159
32,63,492
68,65,688
79,62,192
76,81,225
79,79,202
82,78,316
8,76,178
8,104,296
8,112,33
8,29,153
8,81,208
67,83,1091
79,94,364
78,107,407
84,112,329
82,75,193
65,81,318
67,95,232
67,65,289
73,66,281
79,86,204
78,92,370
69,101,144
83,52,255
32,101,104
85,75,548
84,79,463
69,80,358
82,86,183
73,75,251
78,73,406
65,128,0
83,65,275
32,105,322
68,95,681
79,77,429
76,76,241
79,71,196
82,98,292
79,60,532
83,93,257
65,95,227
83,77,436
32,105,662
190,91,1015
32,25,1139
160,285,882
76,80,452
70,62,680
32,65,1014
171,82,575
32,99,969
160,1500,420
77,93,566
70,74,592
32,93,668
171,88,390
32,117,772
83,78,99
8,61,1054
190,42,781
32,191,277
160,0,210
83,81,447
69,79,400
32,57,361
73,83,653
78,55,387
84,61,237
69,85,234
82,65,252
78,93,638
65,98,270
32,68,295
80,81,442
65,70,140
82,85,433
65,105,137
32,94,636
73,92,504
78,72,500
68,112,310
85,64,454
67,61,180
73,105,483
79,59,232
78,101,441
32,117,412
65,163,290
76,72,417
32,62,306
80,106,735
65,169,22
82,95,423
84,79,233
79,55,684
160,563,993
84,88,585
86,137,900
190,99,599
32,49,396
67,89,1202
85,77,370
69,89,204
76,85,579
76,83,178
79,110,197
32,73,141
80,87,744
79,72,0
83,125,29
84,111,623
69,79,298
82,63,178
73,62,443
79,96,172
82,58,0
32,90,168
69,73,265
78,54,164
32,72,232
66,90,605
79,96,533
82,91,307
82,60,162
65,108,393
77,146,221
73,101,468
69,106,527
78,80,293
89,104,1190
79,56,56
8,102,1306
8,71,113
84,104,1236
79,115,176
32,112,870
71,92,1475
82,87,300
85,84,357
69,68,231
83,83,229
79,77,291
32,47,653
80,78,817
69,88,290
82,18,247
77,102,876
69,114,288
20,138,0
65,105,190
66,78,654
76,89,0
69,23,180
8,64,1061
8,90,0
8,59,17
8,71,39
65,144,1073
66,87,630
76,101,0
69,93,312
8,74,1013
8,119,93
8,97,208
8,71,0
20,1053,970
65,103,166
66,121,583
76,82,872
69,94,284
32,48,353
65,100,473
76,94,364
32,64,255
68,74,1155
69,88,201
68,88,371
79,67,488
32,104,728
69,82,427
78,76,558
32,89,232
84,79,202
79,69,502
68,111,573
79,45,677
32,88,577
83,62,1006
85,71,616
32,98,236
84,104,224
82,107,183
65,99,258
89,103,1088
69,66,335
67,88,256
84,84,362
79,77,323
190,85,1003
32,122,583
66,80,1012
79,65,610
76,92,585
83,79,855
65,121,239
32,77,504
68,64,524
69,78,173
32,89,199
76,72,618
65,133,221
83,84,273
32,59,664
65,64,282
71,103,745
85,63,430
65,137,136
83,35,424
32,57,312
73,84,794
78,88,118
84,82,457
69,94,218
71,81,726
82,70,225
65,120,190
190,49,1106
160,420,0
80,54,481
65,128,594
67,98,419
73,105,455
69,66,268
78,84,409
84,84,233
69,66,360
32,38,204
65,110,366
83,25,359
77,64,721
65,63,172
84,130,413
73,87,523
67,97,589
65,138,203
190,73,1241
32,79,514
32,69,569
160,767,792
77,72,692
79,109,348
84,78,499
8,37,610
78,86,168
73,75,482
84,121,466
79,110,816
82,91,254
82,73,146
69,111,170
79,90,375
8,96,1327
8,37,1
8,104,200
69,85,411
79,86,436
32,111,506
82,73,1129
69,46,103
65,64,242
67,96,483
84,85,354
73,85,339
86,95,538
79,89,413
190,103,600
