VK,HT,FT
96,100,-1
104,88,441
96,86,245
97,86,501
8,63,306
8,50,166
97,86,833
96,85,192
160,419,365
80,86,282
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
68,99,294
69,119,153
32,85,140
51,98,619
52,99,458
32,98,199
65,110,275
0,395,279
79,99,205
83,102,186
32,86,242
81,106,335
85,145,240
69,90,180
32,97,157
80,96,392
82,95,208
69,86,147
83,78,243
69,170,174
78,99,203
84,88,207
65,98,164
32,93,147
68,81,180
8,94,632
79,81,598
76,85,208
79,80,177
82,87,161
32,92,223
8,77,811
8,65,252
8,63,166
8,51,148
8,32,126
68,99,355
79,104,198
76,80,221
79,85,177
82,87,164
32,93,218
65,102,219
66,77,319
68,88,267
79,86,257
77,85,224
73,172,186
78,77,207
65,115,272
76,76,313
32,77,277
73,94,332
78,90,194
70,96,340
69,109,197
82,100,164
73,98,247
79,97,151
82,79,143
32,89,185
81,106,335
85,145,240
69,90,180
32,97,157
32,36,133
78,88,333
79,93,204
32,98,198
67,93,354
65,118,170
76,103,208
77,92,317
65,101,164
32,77,216
67,93,354
79,80,164
78,76,245
32,75,182
76,81,319
79,88,176
83,99,167
32,88,225
65,91,282
78,77,209
65,100,140
76,75,287
71,89,394
69,87,169
83,99,220
73,89,237
67,101,227
79,92,178
83,108,202
32,78,193
190,74,561
32,81,254
83,90,541
8,95,701
160,414,539
83,94,249
69,85,231
32,85,205
73,84,307
78,92,179
84,73,206
69,89,147
82,85,155
78,165,265
65,116,158
32,89,178
80,108,361
65,92,134
82,79,220
65,86,139
32,73,163
82,84,443
69,90,142
65,106,333
76,92,219
73,79,217
90,96,230
65,101,155
82,82,242
32,84,229
160,638,393
76,85,239
65,108,271
80,92,316
65,100,179
82,79,225
79,97,210
84,83,257
79,89,144
77,101,217
73,131,256
65,121,196
32,96,315
69,112,341
88,89,337
80,93,355
76,89,203
79,82,184
82,86,158
65,101,204
68,82,244
79,151,197
82,93,212
65,101,204
32,82,177
160,738,503
80,84,319
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
69,89,331
78,80,179
32,82,214
67,89,250
79,80,168
78,85,196
68,78,189
73,80,145
67,91,193
73,79,132
79,79,166
78,82,299
69,86,134
83,89,207
32,90,116
80,93,353
82,95,208
87,888,678
69,98,200
8,81,658
8,75,222
69,98,548
81,106,327
85,110,228
73,94,181
82,97,311
85,86,263
82,95,263
71,90,431
73,93,282
67,87,403
65,123,166
83,111,204
32,86,192
160,638,393
80,84,319
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
81,105,297
85,234,284
69,90,180
32,97,157
83,100,200
79,68,248
76,80,198
73,81,223
67,115,250
73,88,217
84,97,337
65,108,165
32,77,186
160,738,503
8,63,306
8,50,166
8,42,135
8,37,120
8,33,110
8,30,104
8,30,104
8,30,104
8,30,104
66,79,771
65,107,228
74,86,552
65,105,129
32,87,193
65,121,291
32,78,149
81,119,323
85,145,240
73,94,160
82,91,279
79,83,197
70,82,534
65,112,237
78,84,231
79,100,210
160,419,365
80,86,282
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
32,36,133
69,102,294
78,101,176
32,104,182
67,89,250
79,80,168
78,85,196
68,78,189
73,80,145
67,91,193
73,79,132
79,79,166
78,82,299
69,86,134
83,89,207
32,90,116
80,93,353
82,95,208
69,86,147
81,106,327
85,110,228
73,94,181
82,97,311
85,86,263
82,95,263
71,90,431
73,93,282
67,87,403
65,123,166
83,111,204
32,86,192
