VK,HT,FT
97,96,-1
98,97,495
99,95,643
98,97,495
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
68,77,375
69,78,191
32,71,205
50,90,632
51,97,644
32,95,568
65,107,650
0,81,528
79,80,236
83,82,265
32,72,211
81,97,329
85,80,384
69,77,216
32,75,216
67,89,357
85,79,427
82,68,288
83,72,486
65,102,192
32,74,277
69,94,334
77,83,435
66,89,438
65,108,162
82,83,327
65,84,123
90,88,304
79,78,440
32,80,410
68,81,288
69,80,186
32,74,200
84,83,437
69,90,171
82,76,191
77,106,594
73,93,298
78,86,247
79,86,397
32,89,920
160,1222,727
76,77,557
70,76,647
171,86,950
32,80,669
160,1312,589
77,88,545
70,86,674
171,87,993
32,94,987
160,1223,651
71,89,674
50,90,927
32,96,672
160,680,732
67,91,474
49,105,695
32,83,737
81,110,462
85,79,393
69,83,213
32,76,214
83,84,260
69,72,233
32,70,215
73,81,619
78,79,385
84,82,360
69,86,243
82,72,196
78,85,340
65,94,262
32,74,242
69,87,252
78,78,354
32,83,233
84,85,449
82,86,208
65,116,171
66,83,657
65,105,148
74,75,680
79,85,556
32,85,447
68,81,347
69,85,188
32,74,193
80,82,482
65,120,209
82,76,402
84,80,221
79,79,530
32,91,841
67,91,507
79,81,410
78,82,375
32,81,291
68,103,439
79,74,404
76,83,218
79,84,187
82,82,308
32,76,281
69,77,279
78,74,368
32,76,233
83,95,450
69,79,224
71,84,734
77,95,506
69,101,246
78,94,259
84,88,298
79,84,428
32,81,538
80,78,778
65,119,222
82,83,387
65,109,144
32,72,379
82,85,421
69,73,184
65,100,383
76,85,477
73,79,296
90,80,387
65,99,232
82,87,443
32,86,649
67,86,661
69,83,233
83,74,333
65,96,183
82,83,357
69,70,170
65,100,367
32,77,448
68,82,350
69,76,186
32,70,209
85,80,639
82,75,262
71,92,674
69,101,219
78,92,524
67,81,297
73,79,412
65,85,290
190,81,1023
32,90,442
160,721,622
80,92,591
65,109,331
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
69,86,449
78,72,326
32,74,233
67,85,395
79,76,401
78,79,358
68,95,383
73,77,363
67,88,329
73,67,318
79,78,216
78,81,365
69,70,193
83,84,253
32,73,382
80,82,1020
82,74,337
69,87,207
32,85,604
81,108,700
85,69,418
73,91,218
82,82,299
85,85,397
82,74,171
71,94,672
73,77,374
67,77,445
65,91,172
83,68,265
190,81,1023
160,868,644
69,80,497
77,93,783
66,91,533
65,114,201
82,80,332
65,84,123
90,88,304
79,78,440
32,80,410
68,81,288
69,80,186
32,74,200
84,83,437
69,90,171
82,76,191
77,106,594
73,93,298
78,86,247
79,86,397
32,89,920
81,110,462
85,79,393
69,83,213
32,76,214
83,84,260
69,72,233
32,70,215
73,81,619
78,79,385
84,82,360
69,86,243
82,72,196
78,85,340
65,94,262
32,74,242
80,79,769
65,124,211
82,85,378
65,107,142
83,91,242
8,84,1023
32,91,976
82,87,545
69,80,177
65,106,380
76,87,492
73,79,296
90,80,387
65,99,232
82,87,443
32,86,649
67,86,661
69,83,233
83,74,333
65,96,183
82,83,357
69,70,170
65,100,367
32,77,448
68,82,350
69,76,186
32,70,209
85,80,639
82,75,262
71,92,674
69,101,219
78,92,524
67,81,297
73,79,412
65,85,290
32,74,329
80,80,801
79,86,239
82,83,273
32,70,232
80,78,803
82,76,302
69,74,214
83,79,379
69,76,208
78,86,359
84,87,392
65,103,196
82,81,377
32,76,356
68,84,615
79,74,404
76,83,218
79,84,187
82,82,308
32,76,281
69,77,279
78,74,368
32,76,233
83,95,450
69,79,224
71,84,734
77,95,506
69,101,246
78,94,259
84,88,298
79,84,428
32,81,538
85,84,731
84,87,532
69,95,276
82,81,211
73,81,449
78,78,399
79,84,448
32,91,883
67,91,507
69,113,261
83,76,348
65,107,184
82,83,357
69,70,170
65,100,367
32,77,448
65,112,496
78,82,336
84,78,394
69,85,275
82,81,214
73,79,476
79,86,285
82,76,520
160,699,542
77,97,483
79,103,352
78,105,501
73,103,366
84,108,398
79,91,391
82,78,278
69,86,363
79,89,400
32,98,752
70,91,858
69,97,224
84,83,294
65,115,224
76,86,614
32,94,733
82,91,775
69,85,176
65,112,369
67,91,481
84,95,406
73,89,391
86,92,460
79,83,403
32,86,602
190,81,1023
32,90,442
80,105,1007
65,119,222
83,75,330
65,94,187
32,75,271
65,89,406
32,77,240
81,125,344
85,71,443
73,93,195
82,101,294
79,80,439
70,79,519
65,106,169
78,72,487
79,74,448
160,699,542
67,88,509
69,79,466
83,82,314
65,115,190
82,84,334
69,70,170
65,100,367
32,77,448
68,82,350
69,76,186
32,70,209
85,80,639
82,75,262
71,92,674
69,101,219
78,92,524
67,81,297
73,79,412
65,85,290
