VK,HT,FT
49,78,-1
49,125,156
51,78,-1
48,93,516
160,594,-1
80,109,391
65,78,578
67,109,438
73,94,406
69,94,172
78,94,609
82,187,266
8,93,-1
84,78,672
69,93,578
32,156,797
68,79,546
69,110,172
32,109,235
51,93,-1
49,93,578
32,141,890
65,110,797
81,62,16
0,93,594
79,110,218
83,94,328
32,125,188
81,141,203
85,93,438
69,125,218
32,125,157
67,110,296
85,93,454
82,109,281
83,94,640
65,141,219
32,157,953
69,94,578
77,94,563
66,109,703
65,125,156
82,94,250
65,78,141
90,78,266
79,110,421
32,125,282
68,109,234
69,110,203
32,94,219
160,407,-1
84,94,328
69,109,438
82,109,203
77,125,563
73,110,421
78,94,250
79,94,375
32,110,672
160,0,-1
160,0,500
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,1500,31
76,94,15
70,78,954
171,109,1078
32,94,468
160,0,610
160,1500,500
77,94,31
70,110,1406
171,110,1203
32,110,1469
160,0,969
160,0,500
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,265,31
71,94,15
53,94,-1
32,79,406
160,0,407
160,0,500
160,0,31
160,0,31
160,0,31
160,0,47
160,234,32
80,125,15
52,93,1063
32,109,-1
81,157,-1
85,110,547
69,93,188
32,109,250
83,109,234
69,94,250
32,94,203
73,109,813
78,94,328
84,109,328
69,93,266
82,94,187
78,125,219
65,110,234
32,93,188
80,109,609
65,94,453
82,78,453
65,140,282
32,63,-1
82,94,797
69,47,219
65,94,453
76,94,531
73,94,281
90,109,360
65,157,265
82,94,422
8,94,-1
8,94,187
8,109,188
8,313,187
8,109,407
8,125,187
8,110,203
8,110,203
8,125,203
8,125,219
8,141,203
8,156,235
8,140,375
67,125,1047
79,94,437
78,94,344
32,125,219
68,109,375
73,94,484
65,109,297
71,94,531
78,94,609
79,109,532
83,125,-1
84,125,500
73,94,375
67,141,297
79,94,375
32,109,297
68,94,312
69,109,204
32,78,250
160,0,-1
160,0,515
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,266,31
84,110,0
82,93,235
65,156,234
66,94,672
65,125,187
74,93,532
79,93,547
32,93,328
68,78,312
69,93,188
32,78,203
160,547,578
80,109,453
65,125,281
82,109,469
84,94,297
79,94,406
8,62,-1
8,125,156
8,93,219
8,94,218
8,110,203
8,109,204
8,125,218
82,93,-1
65,203,140
66,94,1047
65,156,266
74,110,562
79,94,547
32,62,-1
8,93,-1
32,63,-1
80,94,719
65,78,578
82,94,-1
65,109,172
32,141,-1
83,94,297
85,109,672
32,109,453
65,109,375
84,93,422
69,94,484
78,94,375
83,140,-1
73,93,422
79,78,234
78,94,359
32,94,-1
65,141,531
76,94,500
32,94,250
69,110,250
88,94,735
65,94,500
77,94,390
69,94,266
78,109,250
32,125,234
71,109,563
69,109,172
78,93,422
73,109,406
84,94,375
65,141,203
76,94,656
32,94,-1
67,141,625
85,93,485
69,93,250
76,94,703
76,109,156
79,110,203
32,110,-1
67,141,1094
69,453,344
78,94,-1
84,94,391
82,109,203
65,156,172
81,47,15
76,94,594
32,109,266
8,93,-1
8,140,281
8,109,344
76,109,-1
32,125,-1
71,110,703
70,94,0
82,125,657
85,93,375
69,109,250
68,94,296
8,78,782
83,125,312
79,94,453
8,63,-1
8,110,172
8,94,203
8,94,203
8,109,204
8,110,218
82,125,1188
85,94,406
69,78,203
83,125,344
79,109,500
32,125,-1
160,312,453
52,94,906
32,94,656
67,94,203
69,94,563
78,78,344
84,109,328
73,94,437
77,94,406
69,94,250
84,94,266
82,79,234
79,94,500
83,78,313
32,188,-1
68,94,297
69,94,203
32,109,188
68,109,187
73,109,438
76,94,609
65,125,250
84,94,422
65,140,125
67,125,422
73,94,453
79,93,219
78,94,390
8,94,-1
67,78,625
32,140,-1
67,93,-1
69,187,406
70,78,1187
65,125,594
76,109,500
73,93,266
67,109,453
65,109,594
32,109,-1
160,0,1016
160,0,515
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,1500,46
66,125,0
65,125,579
73,125,1359
