VK,HT,FT
98,107,-1
99,66,320
8,99,181
8,118,176
98,159,262
98,112,35
100,112,722
101,145,118
160,362,265
80,99,111
65,156,150
67,59,57
73,82,120
69,80,115
78,96,235
84,152,234
69,109,176
32,97,177
68,91,375
69,101,175
32,65,246
50,101,289
57,97,204
32,97,219
65,75,308
0,103,290
79,96,118
83,162,156
32,94,254
81,128,325
85,99,101
69,129,117
32,114,193
67,100,199
85,82,147
82,25,273
83,104,47
65,50,133
32,99,13
69,164,298
77,83,143
66,109,178
65,60,577
82,83,215
65,72,145
90,91,195
79,97,169
32,38,219
68,107,516
69,107,17
32,167,193
84,111,156
69,115,87
82,83,133
77,91,215
73,83,254
78,112,286
79,81,168
32,76,222
160,275,14
76,113,491
70,125,354
171,113,535
32,112,694
160,1500,87
77,118,126
70,118,179
171,113,900
32,112,55
160,268,55
71,144,21
49,139,93
32,97,974
80,169,249
48,68,498
8,115,196
8,40,41
160,480,1049
80,113,185
48,66,182
32,91,302
81,112,280
85,111,118
69,113,158
32,174,18
83,113,177
69,134,31
32,91,137
73,113,97
78,91,177
84,87,41
69,139,35
82,83,130
78,99,179
65,227,239
32,82,363
69,123,150
78,67,130
32,117,180
84,155,96
82,91,158
65,169,187
66,98,148
65,145,315
74,117,929
32,159,243
8,122,538
79,104,685
32,86,246
68,81,75
69,175,191
32,82,71
80,66,80
65,131,98
82,63,294
84,48,211
79,81,614
190,84,329
32,120,275
83,83,101
69,112,201
32,114,193
68,75,147
69,114,268
67,97,245
73,95,111
68,77,133
69,165,86
32,103,297
79,121,549
80,118,11
69,82,71
82,129,129
65,122,228
67,50,203
73,99,86
79,74,73
78,104,193
32,96,241
67,124,238
69,95,196
83,96,68
65,101,216
82,79,126
69,94,192
65,97,250
32,91,241
67,69,139
79,69,118
78,81,327
32,125,224
68,91,171
73,83,176
65,69,263
71,161,178
78,76,561
79,108,88
83,134,101
84,103,149
73,67,111
67,103,81
79,75,13
32,113,107
68,66,241
69,97,247
32,107,220
160,1500,297
67,115,226
69,177,180
8,71,1134
69,144,735
83,117,193
65,131,182
82,91,19
69,61,117
65,88,131
32,91,270
160,196,302
69,187,271
76,101,290
69,184,97
67,107,257
84,113,487
73,86,148
86,95,321
79,99,250
8,109,1146
65,83,545
190,91,907
32,91,217
160,283,54
80,96,349
65,208,239
67,112,242
73,129,69
69,66,225
78,91,153
84,87,266
69,121,101
32,111,197
69,113,468
78,144,159
32,44,217
67,113,219
79,83,102
78,96,292
68,115,414
73,176,120
67,83,122
73,139,156
79,113,161
78,107,228
69,87,99
83,99,178
32,130,113
80,107,105
82,100,218
69,86,96
32,122,231
81,128,272
85,122,349
73,107,190
82,99,114
85,123,111
82,126,156
71,20,369
73,188,163
67,99,183
65,187,161
83,99,241
32,140,129
80,106,164
65,90,187
83,107,177
65,131,183
32,93,263
65,81,491
32,96,167
81,106,234
85,83,192
73,160,169
82,84,65
79,116,200
70,109,473
65,108,187
78,166,156
79,111,321
77,113,257
79,112,221
78,122,195
73,140,185
84,114,233
79,110,125
82,146,102
69,163,193
79,116,127
32,97,368
70,85,276
69,123,117
84,99,480
65,183,195
76,99,304
32,75,191
82,192,427
69,116,97
65,47,865
67,153,165
84,97,199
73,91,217
86,56,500
79,124,494
160,19,399
67,98,108
69,83,209
83,98,375
65,112,177
82,99,137
69,114,192
65,123,146
32,93,268
69,117,163
76,36,89
69,61,162
67,91,410
84,148,168
73,93,145
86,116,103
79,99,149
