VK,HT,FT
97,96,-1
100,81,630
96,81,355
96,61,242
160,699,542
80,93,565
79,93,478
83,95,385
79,80,480
80,100,210
69,85,205
82,74,195
65,103,442
84,93,405
79,92,355
82,79,216
73,83,242
79,99,219
32,86,764
68,82,390
69,80,191
32,72,194
50,93,604
52,94,563
32,89,556
72,82,665
79,91,563
82,93,449
65,138,167
83,93,274
32,87,214
68,88,442
69,79,189
32,81,190
69,86,287
86,106,502
79,92,492
76,94,285
85,95,339
67,103,371
73,78,400
79,97,205
78,83,403
32,84,387
32,84,406
81,110,462
85,79,393
69,83,213
32,76,214
80,87,653
82,80,334
69,82,211
83,82,371
69,76,208
78,86,359
84,87,392
65,103,196
32,73,333
67,99,562
85,80,426
65,99,236
68,85,371
82,88,251
79,85,461
32,86,602
68,83,344
73,81,402
65,104,246
82,83,389
69,71,173
8,73,1177
8,66,205
8,64,182
8,62,177
69,88,772
32,79,278
68,80,388
73,81,402
65,104,246
82,83,389
69,71,173
65,100,370
8,71,324
8,66,205
82,88,702
69,82,211
65,103,384
32,77,454
85,84,731
8,71,324
32,91,976
8,64,1251
76,87,500
73,83,288
81,133,386
85,79,339
73,97,213
68,94,375
65,117,214
32,72,340
69,93,414
78,78,354
32,83,233
50,99,673
32,96,672
79,83,745
80,92,295
79,91,285
82,88,293
84,84,254
85,84,456
78,83,428
73,90,365
68,84,417
65,117,214
68,84,265
69,82,197
83,87,322
32,74,401
85,84,731
78,83,428
65,99,235
32,76,250
83,94,736
73,88,469
78,86,367
32,80,290
67,95,531
79,76,392
78,79,366
84,91,356
73,87,429
78,86,367
69,99,249
78,82,381
67,81,297
73,79,412
65,85,290
32,74,329
89,86,715
32,91,375
79,83,745
84,87,478
82,88,238
65,126,232
32,73,362
67,99,562
79,85,427
78,80,388
32,83,307
67,112,628
79,76,392
78,79,366
84,91,356
73,87,429
78,86,367
69,99,249
78,82,381
67,81,297
73,79,412
65,85,290
32,74,329
32,84,406
65,106,461
70,95,670
69,109,257
66,115,620
82,96,336
73,93,561
76,94,389
32,92,709
72,82,665
65,108,268
83,77,294
84,85,419
65,114,155
32,79,376
76,86,683
65,109,201
83,77,294
32,75,278
49,120,724
52,94,563
32,89,556
72,82,665
79,91,563
82,93,449
65,138,167
83,93,274
32,87,214
81,100,346
85,81,386
69,79,222
32,75,216
80,87,653
82,80,334
69,82,211
83,82,371
69,76,208
78,86,359
84,87,392
65,103,196
32,73,333
51,98,807
56,90,605
190,81,1023
52,94,563
32,89,556
65,92,251
88,99,496
73,85,408
76,93,458
65,122,218
82,74,469
190,81,1023
32,90,442
83,106,596
69,89,238
32,88,202
73,82,616
78,79,385
68,120,317
73,84,404
67,95,503
65,121,175
32,75,206
65,113,340
32,76,241
80,80,801
65,123,209
82,84,378
84,81,225
73,85,440
82,93,298
32,80,391
68,84,615
69,81,194
32,77,211
65,106,461
72,84,675
79,88,573
82,92,458
65,138,172
32,73,362
65,98,420
89,84,676
85,81,444
78,83,428
79,87,462
32,91,758
83,95,450
79,76,418
76,89,207
65,130,306
77,96,512
69,93,231
78,92,256
84,88,298
69,89,294
32,78,370
65,106,461
71,83,694
85,81,425
65,110,248
32,77,338
77,110,712
73,93,312
78,89,269
69,99,249
82,78,209
65,99,441
76,81,513
32,88,575
86,92,535
79,86,426
76,95,281
86,94,640
69,104,233
82,78,209
32,87,480
67,89,580
79,81,410
78,82,375
32,81,291
69,106,429
76,83,606
32,84,448
80,91,684
76,95,274
65,114,249
78,83,451
32,80,290
68,105,431
69,81,194
32,77,211
72,82,665
73,81,737
68,84,417
82,89,324
65,110,225
84,92,423
65,132,134
67,94,410
73,77,379
79,86,196
78,80,345
32,82,377
80,96,770
8,71,324
69,88,772
78,82,381
32,78,259
68,105,431
79,74,404
86,92,535
69,104,233
78,82,381
79,87,462
68,84,476
8,78,982
83,98,574
79,81,500
8,89,1224
32,91,976
83,95,450
85,83,417
83,89,361
80,87,504
69,93,268
78,82,381
68,101,371
69,82,197
82,78,209
32,87,480
84,89,542
79,86,491
68,84,476
65,116,235
32,73,367
77,110,712
69,102,225
68,123,267
73,112,403
67,100,466
65,138,175
67,104,419
73,86,447
79,88,200
78,84,353
32,82,377
65,102,354
78,82,365
65,97,174
76,83,551
71,91,675
69,101,219
83,103,295
73,93,469
67,86,407
65,108,199
32,77,295
65,113,340
78,82,336
84,78,394
73,87,429
84,91,381
69,92,265
82,77,199
77,111,582
73,95,302
67,86,407
65,108,199
190,81,1023
32,90,442
83,106,596
79,76,418
76,89,207
73,79,213
67,85,288
73,80,330
84,83,352
65,107,239
82,82,368
32,78,373
73,84,661
78,83,385
84,83,368
69,88,244
82,72,196
67,104,563
79,82,414
78,83,390
83,117,294
85,87,410
76,100,509
84,111,408
65,143,191
32,95,364
67,99,562
79,85,427
78,80,388
32,83,307
67,112,628
76,103,530
73,83,288
78,102,390
73,111,327
67,106,472
65,108,199
32,77,295
77,110,712
69,102,225
68,123,267
73,112,403
67,100,466
65,138,175
190,81,1023
160,868,644
83,86,509
69,96,494
32,79,408
83,105,486
85,83,417
83,89,361
80,87,504
69,93,268
78,82,381
68,101,371
69,82,197
32,79,219
65,106,461
78,82,365
65,97,174
76,83,551
71,91,675
69,101,219
83,103,295
73,93,469
67,86,407
79,80,373
83,83,285
32,76,250
190,81,1023
32,90,442
83,106,596
73,88,469
32,84,406
76,88,628
69,86,279
86,95,611
65,124,268
78,83,451
84,87,390
65,103,195
32,72,323
70,96,693
73,91,453
69,97,195
66,111,620
82,97,326
69,82,211
32,89,454
67,89,391
79,81,410
77,80,319
85,81,444
78,83,428
73,90,365
67,105,470
65,108,199
82,83,389
32,85,576
67,86,644
8,71,324
65,108,895
76,84,549
32,88,575
68,81,623
82,89,324
190,81,1023
32,90,442
66,88,754
69,89,268
78,82,381
73,85,399
84,83,379
69,92,265
83,87,322
160,699,542
160,79,119
67,88,509
79,82,414
78,83,390
84,94,359
73,87,429
78,86,367
85,93,383
65,110,248
32,77,338
67,99,562
79,85,427
78,80,388
32,83,307
80,96,770
76,95,274
65,114,249
78,83,451
32,80,290
68,105,431
69,81,194
32,77,211
72,82,665
73,81,737
66,92,565
82,90,368
65,110,225
84,92,423
65,132,134
67,94,410
73,77,379
79,86,196
78,80,345
32,82,377
69,106,429
78,74,368
68,101,371
79,81,467
86,92,535
69,104,233
78,82,381
79,87,462
83,100,303
65,118,210
32,78,344
8,64,1251
68,87,534
89,84,676
32,89,406
65,106,461
89,84,676
85,81,444
78,83,428
79,87,462
190,81,1023
32,90,442
83,106,596
79,76,418
76,89,207
65,130,306
77,96,512
69,93,231
78,92,256
84,88,298
69,89,294
79,87,422
82,84,340
65,122,201
76,84,590
32,88,575
190,81,1023
8,71,324
8,66,205
8,64,182
8,62,177
8,61,171
8,59,161
8,59,161
8,59,161
8,59,161
8,59,161
8,59,161
32,95,991
65,106,461
76,86,470
73,80,291
77,90,361
69,106,261
78,94,259
84,88,298
65,103,195
82,81,377
73,85,500
79,94,239
190,81,1023
