VK,HT,FT
97,105,-1
104,103,547
99,85,697
96,85,243
160,517,562
80,94,626
65,108,313
67,107,421
73,93,436
69,97,232
78,79,297
84,67,253
69,89,267
32,73,409
68,77,479
69,82,191
32,69,184
51,109,754
55,89,888
32,96,530
65,90,267
0,84,476
79,86,241
83,87,249
32,72,197
81,107,444
85,83,389
69,78,210
32,72,262
67,79,442
85,75,486
82,64,291
83,71,506
65,112,190
32,70,385
69,99,289
77,81,482
66,93,485
65,113,169
82,82,293
65,81,107
90,78,313
79,80,474
32,79,535
68,77,272
69,73,193
32,63,193
84,82,512
69,90,181
82,72,199
77,102,527
73,92,280
78,90,255
79,86,371
32,78,1023
160,1239,772
76,79,623
70,78,636
171,90,1067
32,76,712
160,1390,523
77,82,588
70,80,703
171,91,971
8,69,348
171,87,976
32,95,697
160,1274,707
71,93,739
49,94,861
32,72,679
160,1215,408
160,195,587
80,88,435
48,87,990
32,76,933
81,139,560
85,90,349
69,92,232
32,80,203
83,89,264
69,71,245
32,64,225
73,78,531
78,81,400
84,84,379
69,81,261
82,77,198
78,91,363
65,101,244
32,82,235
80,80,738
65,140,249
82,85,334
65,114,153
32,69,365
82,74,501
69,79,179
65,88,363
76,90,514
73,79,341
90,79,417
65,99,210
82,91,422
84,89,175
8,78,454
32,81,915
67,104,638
69,96,227
83,70,313
65,113,176
82,82,416
69,66,168
65,99,380
32,73,324
67,94,558
79,92,394
78,83,390
32,75,364
68,109,553
73,74,401
65,114,244
20,366,512
71,84,649
78,80,539
79,93,449
83,105,300
84,89,434
73,82,389
67,90,370
79,70,373
48,91,802
8,66,340
8,65,152
8,75,162
8,61,219
8,75,179
8,53,147
8,61,113
8,76,194
8,61,156
20,337,1054
71,89,633
78,82,607
79,79,422
83,103,311
84,80,433
73,83,423
67,76,446
79,76,347
32,82,455
68,81,345
69,85,211
32,76,232
160,810,777
160,383,502
72,84,773
73,78,805
80,85,510
69,100,375
82,94,211
84,82,334
69,94,261
78,95,629
83,83,343
73,80,433
79,81,209
78,87,357
32,88,326
160,846,849
65,93,479
82,85,427
84,80,230
69,93,273
82,73,195
82,81,165
73,82,341
65,104,261
8,60,261
8,55,216
8,67,167
73,86,698
65,106,221
76,70,528
32,88,432
89,92,665
32,81,348
69,84,272
77,86,471
66,84,488
65,116,154
82,84,349
65,81,108
90,96,280
79,83,416
32,75,315
160,737,784
80,95,566
65,117,384
67,99,452
73,90,422
69,95,240
78,83,373
84,70,247
69,97,287
32,80,334
68,82,495
69,81,194
32,64,186
51,94,775
55,86,742
32,110,549
65,93,324
0,88,509
79,76,230
83,93,249
32,74,192
81,93,463
85,77,406
69,70,205
32,80,266
67,78,321
85,76,413
82,68,287
83,67,451
65,110,181
32,70,292
69,94,223
77,80,465
66,96,397
65,109,173
82,86,342
65,94,130
90,99,311
79,79,441
32,73,487
68,79,238
69,78,186
32,63,190
84,86,471
69,84,167
82,75,198
77,116,675
73,91,276
78,90,236
79,90,367
32,86,876
89,81,768
32,93,480
81,98,604
85,80,432
69,88,218
32,76,226
80,90,691
82,77,370
69,83,215
83,79,346
69,75,208
78,82,349
84,83,375
65,99,231
32,70,427
69,93,577
78,74,397
32,86,242
83,95,523
85,91,415
32,76,454
85,83,596
76,90,578
84,106,384
73,81,485
77,89,365
79,94,300
32,78,490
84,88,457
82,83,202
73,89,363
77,92,320
69,102,228
87,65,202
83,98,438
84,90,364
82,83,262
69,79,192
8,76,1114
8,60,148
8,53,229
8,69,204
8,76,212
83,109,590
84,76,442
82,85,197
69,90,263
32,88,572
68,84,416
69,85,200
32,76,186
69,89,223
77,82,428
66,95,452
65,100,165
82,78,338
65,89,114
90,93,339
79,77,399
32,78,540
67,82,503
85,83,362
65,104,244
68,85,346
82,86,262
79,89,439
32,94,508
77,108,705
8,73,887
72,85,727
73,79,656
80,84,556
69,102,361
82,97,213
84,89,378
69,97,221
78,92,539
83,87,307
73,75,448
86,102,499
79,85,389
32,96,543
80,75,686
79,93,230
82,87,266
32,75,313
67,85,577
8,71,357
76,85,439
79,91,186
32,79,588
67,89,325
85,85,386
65,98,223
75,226,615
8,69,453
76,92,404
32,88,575
83,94,477
69,75,213
32,74,269
68,83,256
69,88,213
67,102,406
73,86,467
68,80,331
69,92,188
32,76,170
83,80,459
85,85,399
8,77,301
8,68,175
82,84,578
69,80,204
65,114,356
76,82,460
73,80,325
90,76,335
65,87,256
82,80,478
32,86,807
67,83,706
69,79,218
83,77,370
65,96,196
82,78,317
69,76,165
65,98,349
32,66,274
65,108,562
66,93,580
68,136,595
79,83,500
188,76,285
8,73,453
77,82,665
73,102,320
78,83,244
65,95,305
76,82,530
190,81,987
32,72,434
65,106,509
76,88,529
32,68,282
69,91,477
88,82,502
65,113,411
77,90,411
69,84,227
78,94,233
32,98,555
71,94,811
69,103,177
78,103,479
73,83,362
84,87,364
65,123,360
76,86,540
32,95,729
67,84,452
85,78,395
69,84,202
76,82,560
76,96,164
79,88,194
32,94,578
67,86,438
69,123,266
82,82,178
86,86,549
73,74,449
67,79,378
65,113,158
76,86,599
32,83,543
81,120,301
85,82,385
69,88,189
32,83,204
78,73,691
79,88,437
32,102,689
69,103,477
83,97,319
32,65,278
70,97,541
65,108,212
86,89,614
79,85,460
82,82,297
65,130,211
66,86,631
76,91,505
69,86,290
32,72,193
80,81,608
65,123,208
82,78,410
65,101,127
32,75,437
73,88,783
78,86,351
68,136,297
85,87,440
67,98,424
67,78,299
73,85,417
79,86,249
78,82,394
32,80,289
65,91,378
76,86,532
32,81,277
80,89,557
65,125,233
82,82,421
84,75,224
79,75,533
32,97,655
86,87,579
65,121,291
71,90,790
73,79,492
78,81,360
65,104,351
76,87,504
160,667,645
80,87,570
65,104,371
67,100,481
73,95,472
69,111,247
78,79,291
84,71,255
69,83,284
32,79,321
69,76,382
77,90,426
8,80,935
78,97,672
32,86,294
67,98,698
79,80,435
78,75,369
68,88,396
73,74,371
67,92,339
73,66,317
79,82,257
78,83,345
69,61,209
83,86,275
32,83,430
80,77,959
82,70,365
69,95,216
32,82,525
81,111,610
85,69,448
73,92,189
82,88,322
85,86,429
82,70,172
71,90,607
73,75,385
67,73,487
86,83,622
65,117,284
83,70,322
8,73,956
8,64,218
8,53,227
65,127,1027
83,69,304
32,72,211
80,87,882
65,103,182
83,72,307
65,81,176
32,72,224
65,85,459
32,73,211
81,121,354
85,73,410
73,89,200
82,98,301
79,76,404
70,78,549
65,97,211
78,69,476
79,69,421
190,80,899
160,849,716
80,88,481
65,111,387
67,103,413
73,87,456
69,97,260
78,83,369
84,68,252
69,82,306
32,73,424
81,88,591
85,85,393
69,84,210
32,82,187
80,83,677
82,85,289
69,84,203
83,79,389
69,82,214
78,81,313
84,87,349
65,98,205
32,69,305
65,109,466
76,87,467
84,98,475
69,85,219
82,84,218
65,88,438
67,98,319
73,75,391
79,94,199
78,87,308
32,92,375
68,109,326
69,75,184
8,71,1302
8,55,229
65,121,1111
32,76,246
76,86,649
79,97,246
83,81,330
32,68,327
72,89,655
73,84,811
68,82,445
82,85,397
65,99,301
84,89,470
79,103,431
83,97,290
32,73,251
68,80,320
69,87,183
32,75,178
67,100,576
65,146,231
82,77,338
66,99,490
79,83,625
78,89,447
79,79,508
32,93,754
67,81,608
79,78,413
78,86,384
32,78,213
72,77,800
73,72,748
80,80,506
69,97,333
82,102,205
71,92,714
76,89,530
85,93,365
67,92,518
69,82,286
77,97,441
73,93,331
65,85,303
83,85,239
