VK,HT,FT
97,96,-1
97,92,446
97,92,446
97,92,446
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
68,77,375
69,78,191
32,71,205
51,99,701
49,108,391
32,83,737
65,93,703
0,81,528
79,80,236
83,82,265
32,72,211
81,97,329
85,80,384
69,77,216
32,75,216
67,89,357
85,79,427
82,68,288
83,72,486
65,102,192
32,74,277
69,94,334
77,83,435
66,89,438
65,108,162
82,83,327
65,84,123
90,88,304
79,78,440
32,80,410
68,81,288
69,80,186
32,74,200
84,83,437
69,90,171
82,76,191
77,106,594
73,93,298
78,86,247
79,86,397
32,89,920
160,1222,727
76,77,557
70,76,647
171,86,950
32,80,669
160,1312,589
77,88,545
160,699,542
70,85,475
171,87,1011
32,87,785
71,97,775
8,71,324
8,66,205
160,825,1035
71,90,612
51,97,644
32,95,568
80,83,809
8,71,324
160,843,904
80,87,635
50,103,661
32,96,672
81,110,462
85,79,393
87,66,181
8,71,324
69,88,772
32,79,278
83,89,334
69,73,232
32,70,214
73,81,619
78,79,385
84,82,360
69,86,243
82,72,196
78,85,340
65,94,262
32,74,242
80,79,769
65,124,211
82,85,378
65,107,142
32,72,379
82,85,421
69,73,184
65,100,383
76,85,477
73,79,296
90,80,387
65,99,232
82,87,443
32,86,649
67,86,661
69,83,233
83,74,333
65,96,183
82,83,357
69,70,170
65,100,367
32,77,448
67,99,562
79,85,427
78,80,388
32,83,307
68,103,439
73,79,390
65,107,250
71,79,673
78,75,603
79,84,473
83,97,316
84,83,404
73,83,466
67,84,389
79,78,359
32,86,551
160,923,769
67,91,474
69,79,466
70,82,562
65,111,206
76,87,585
73,81,270
67,90,499
65,90,369
32,77,295
68,82,350
79,74,404
76,83,218
79,84,187
82,82,308
32,76,281
69,77,279
78,74,368
32,76,233
8,64,1251
8,66,205
8,64,182
65,129,1069
66,89,665
68,123,552
79,81,503
77,90,414
73,90,257
78,92,376
65,102,256
76,83,504
32,88,575
69,91,479
77,84,408
66,90,444
65,109,165
82,83,327
65,84,123
90,88,304
79,78,440
32,80,410
68,81,288
69,80,186
32,74,200
84,83,437
69,90,171
82,76,191
77,106,594
73,93,298
78,86,247
79,86,397
32,89,920
80,78,778
8,71,324
160,843,904
80,87,635
82,81,511
69,89,195
83,86,428
69,79,220
78,86,359
84,87,392
65,103,196
67,94,410
73,77,379
78,86,367
8,71,324
79,83,719
78,84,391
32,82,312
160,712,919
68,82,742
69,82,197
70,89,465
76,87,500
69,86,279
88,94,458
73,85,408
79,87,226
78,83,363
65,119,180
68,89,387
65,116,244
160,699,542
69,80,497
77,93,783
66,91,533
65,114,201
82,80,332
65,84,123
90,88,304
79,78,440
32,80,410
68,81,288
69,80,186
32,74,200
84,83,437
69,90,171
82,76,191
77,106,594
73,93,298
78,86,247
79,86,397
32,89,920
160,1222,727
68,82,742
79,81,467
76,89,229
79,88,191
82,81,327
32,76,281
65,106,461
66,89,665
68,123,552
79,81,503
77,90,414
73,90,257
78,92,376
65,102,256
76,83,504
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
69,86,449
78,72,326
32,74,233
67,85,395
79,76,401
78,79,358
68,95,383
73,77,363
67,88,329
73,67,318
79,78,216
78,81,365
69,70,193
83,84,253
32,73,382
160,563,1086
160,291,492
80,96,306
82,81,511
69,89,195
81,99,885
85,72,419
73,92,203
82,91,291
85,83,409
82,74,171
71,94,672
73,77,374
67,77,445
65,91,172
83,68,265
32,60,220
160,563,1086
68,82,742
79,81,467
76,89,229
79,88,191
82,81,327
32,76,281
160,913,729
65,96,423
66,89,665
69,89,268
68,105,311
79,81,467
77,93,401
73,90,253
78,92,362
65,102,256
76,83,504
46,741,30
32,84,406
160,913,729
68,82,742
79,81,467
76,89,229
79,88,191
82,81,327
32,76,281
20,282,784
65,108,268
66,89,665
8,71,324
20,364,1140
66,92,565
68,140,553
79,84,518
77,94,397
73,90,257
78,92,376
65,102,256
76,83,504
