VK,HT,FT
98,240,-1
96,847,103
97,320,635
96,620,152
160,900,177
80,581,37
65,773,686
67,883,840
73,314,231
69,68,243
78,192,547
84,995,129
69,90,206
32,95,1353
68,927,601
69,105,220
32,61,1238
51,721,126
55,235,547
32,86,1236
65,941,434
0,288,737
79,739,529
83,191,996
32,70,925
81,940,431
85,898,474
69,37,165
32,61,300
67,859,724
85,869,209
82,270,874
83,824,715
65,313,725
32,69,276
69,115,213
77,882,936
66,971,167
65,912,472
82,107,117
65,187,389
90,676,599
79,468,157
32,61,991
68,125,977
69,78,268
32,70,499
51,485,949
51,143,311
32,93,249
83,578,765
69,61,261
77,37,491
65,705,207
78,63,639
65,675,461
83,67,877
32,69,286
160,320,323
76,864,169
65,801,592
171,836,165
32,93,290
160,58,497
77,317,570
70,826,56
171,83,878
8,869,244
8,992,60
20,472,274
76,551,169
70,562,144
32,58,1236
160,690,763
71,738,392
49,229,606
32,75,283
160,190,490
80,125,263
48,819,615
8,496,926
8,867,737
8,845,444
8,266,960
8,849,832
71,432,656
49,119,512
32,100,918
80,26,982
48,197,539
32,61,1257
20,144,385
81,306,877
8,580,105
160,168,378
81,317,254
85,39,357
69,85,268
32,69,297
83,475,347
69,45,271
32,69,295
73,639,527
78,832,544
84,639,918
69,85,209
82,17,550
78,866,436
65,947,715
32,11,331
67,977,224
79,651,221
78,750,732
32,69,657
84,524,187
82,364,605
65,633,694
66,798,942
65,546,377
74,432,515
79,649,500
32,69,232
68,151,132
69,63,296
32,69,246
80,370,97
65,518,832
82,832,58
84,447,958
79,790,27
32,8,235
68,386,63
69,85,166
32,63,1330
80,358,161
82,366,53
69,77,153
84,388,135
69,77,190
82,159,255
77,20,297
73,110,741
78,114,433
79,217,832
190,438,320
32,140,206
67,216,997
79,276,767
78,521,546
32,89,903
57,150,352
32,98,1340
67,532,778
77,144,166
190,203,263
32,59,928
68,603,443
69,95,268
32,69,683
68,267,429
73,74,353
76,282,447
65,499,778
84,23,120
65,763,997
67,26,945
73,832,801
79,557,828
78,301,955
190,259,356
160,404,398
83,615,225
69,93,133
32,93,235
82,110,295
69,61,310
65,447,732
76,128,596
73,732,698
90,523,98
65,584,990
32,61,1236
80,214,588
65,384,452
82,555,811
84,883,173
79,270,995
32,70,263
160,170,891
86,822,615
65,707,579
71,716,219
73,253,647
78,758,548
65,448,144
76,951,838
32,69,300
160,583,598
82,128,379
69,65,267
67,66,645
73,838,745
69,48,275
78,837,432
32,61,1236
160,139,832
78,341,654
65,758,348
67,914,787
73,827,257
68,578,125
79,812,357
32,26,97
80,417,781
65,989,361
83,275,603
65,965,964
32,61,296
65,470,332
32,94,937
160,244,764
85,725,820
84,495,894
73,535,73
190,408,190
32,69,600
78,666,923
69,61,310
79,545,707
78,754,513
65,856,345
84,433,562
65,317,120
76,529,423
160,30,58
80,480,961
85,948,230
69,77,222
82,180,423
79,635,787
8,503,490
80,591,506
69,85,202
82,852,775
79,562,975
8,355,878
73,995,202
79,367,412
32,61,231
160,593,668
78,85,853
79,625,943
82,604,758
77,933,463
65,819,847
76,457,176
