VK,HT,FT
97,111,-1
101,87,258
97,110,378
101,114,176
160,32,483
80,126,212
65,172,462
67,126,325
73,125,212
69,78,213
78,125,228
84,110,244
69,127,245
32,168,190
68,175,187
69,135,367
32,79,91
50,125,688
48,101,220
32,120,436
81,32,184
85,104,162
69,64,378
32,135,228
67,130,319
85,95,107
82,141,169
83,151,224
65,172,170
32,94,198
69,110,526
77,88,166
66,103,271
65,115,172
82,122,220
65,122,179
90,144,188
79,131,122
32,106,354
68,125,200
69,122,290
32,124,122
84,95,190
69,88,469
82,155,154
77,190,211
73,120,185
78,141,243
79,80,182
32,116,247
160,259,443
76,125,190
70,77,446
171,110,578
32,124,1277
160,251,452
77,107,396
70,160,466
171,126,745
32,120,889
81,156,176
85,120,137
69,154,139
32,123,202
83,112,130
69,96,46
32,104,237
73,120,104
78,130,173
84,92,352
69,152,176
82,173,61
78,120,226
65,126,176
32,96,145
80,142,263
65,136,229
82,104,285
65,121,157
32,124,170
82,129,380
69,127,197
65,110,136
76,126,210
73,125,280
90,87,409
65,209,285
82,93,364
32,179,243
67,101,380
69,112,123
83,114,190
65,146,246
82,95,162
69,132,298
65,122,45
32,101,293
67,94,415
79,105,277
78,94,177
32,82,181
68,104,408
73,141,236
65,107,179
71,89,318
78,94,313
79,138,279
83,118,296
84,80,640
73,104,166
67,152,283
79,112,75
32,99,227
68,136,154
69,126,130
32,82,88
160,1455,655
77,131,161
65,88,215
67,112,246
82,204,203
79,128,124
83,85,228
79,95,168
77,111,461
73,96,192
65,144,216
32,144,281
70,96,320
69,102,204
84,81,203
65,140,141
76,144,393
32,122,308
73,143,456
78,111,247
84,32,269
79,99,154
76,178,276
69,130,130
82,91,199
65,148,209
78,130,202
67,149,364
73,1398,144
65,174,185
32,146,199
65,136,110
76,126,270
32,135,239
8,93,1402
8,104,323
8,88,232
8,161,207
8,87,141
8,32,74
8,32,188
8,32,75
8,136,74
8,56,188
8,32,75
8,32,188
8,114,473
8,32,674
8,94,278
8,32,131
68,192,180
73,88,365
83,155,734
84,116,685
83,90,216
73,96,276
65,96,252
32,190,148
77,127,191
65,95,164
84,152,326
69,136,138
82,48,252
78,120,301
65,232,216
160,32,785
80,126,236
65,114,167
67,188,528
73,142,208
69,91,169
78,129,156
84,123,289
69,96,416
32,95,220
69,115,407
78,87,133
32,114,196
67,172,255
79,137,554
78,124,260
83,132,108
8,161,199
68,103,744
73,173,247
67,139,424
73,91,122
79,95,152
78,107,246
69,144,165
83,88,148
32,45,148
80,113,822
82,103,246
69,110,155
32,152,183
81,104,406
85,717,149
73,135,239
82,134,298
85,132,198
82,115,279
71,157,317
73,124,164
67,93,692
65,176,419
83,171,387
32,111,272
160,360,340
83,120,277
69,110,223
32,115,300
82,110,467
69,107,237
65,131,253
76,93,211
73,110,228
90,104,539
65,157,282
32,110,145
160,1500,457
77,63,342
79,142,236
78,110,250
73,1500,276
84,112,263
79,94,266
82,110,172
69,118,106
79,128,299
32,128,309
160,264,265
70,110,344
69,94,252
84,110,300
65,137,165
76,125,272
32,104,1009
160,32,664
82,116,372
69,88,325
65,159,654
67,178,295
84,112,235
73,134,198
67,123,220
8,104,653
86,40,1348
79,110,184
160,261,656
79,94,309
80,56,235
69,165,254
82,142,286
65,178,86
67,128,243
73,95,290
79,110,266
78,88,277
32,133,235
67,147,484
69,95,297
83,120,247
65,111,212
82,122,169
69,114,141
65,120,135
32,129,291
67,145,832
79,84,234
78,150,326
32,96,214
68,147,272
73,109,232
65,190,199
71,208,308
78,123,332
79,170,303
83,160,200
84,152,467
73,80,95
67,112,284
79,116,236
32,110,1144
68,193,262
69,102,149
32,80,136
160,1301,621
77,104,143
65,95,188
67,120,215
82,104,254
79,97,236
83,94,360
79,105,102
77,156,200
73,94,749
65,160,801
32,152,532
160,1229,590
70,110,175
69,128,162
84,218,305
65,96,687
76,133,373
