VK,HT,FT
97,126,-1
105,109,1017
101,118,655
102,155,991
160,518,298
80,86,554
65,98,482
67,86,442
73,85,530
69,118,290
78,79,314
84,54,290
69,94,370
32,62,260
68,62,194
69,70,179
32,61,218
51,127,628
57,78,619
32,0,661
65,80,316
0,102,127
79,86,75
83,26,268
32,92,226
81,86,210
85,70,425
69,70,205
32,86,227
67,126,202
85,81,362
82,70,266
83,46,466
65,94,179
32,54,242
69,68,186
77,86,602
66,70,426
65,92,186
82,117,320
65,94,124
90,128,338
79,70,514
32,78,330
65,150,319
78,86,426
69,51,340
77,86,458
66,94,1218
82,78,522
73,78,721
79,102,234
78,86,378
65,142,224
68,58,442
79,94,522
32,45,966
68,86,317
69,70,210
32,54,202
49,94,651
49,111,700
32,57,562
83,78,446
69,103,258
77,103,305
65,110,204
78,126,506
65,86,142
83,70,1278
32,97,258
160,0,941
71,95,443
50,84,419
32,62,222
160,737,1114
80,86,513
49,110,615
32,138,182
32,62,202
68,102,194
73,86,434
65,78,166
71,70,667
78,86,565
79,66,410
83,136,388
84,78,448
73,70,582
67,86,314
79,70,362
32,50,290
80,70,614
79,86,210
82,78,209
32,62,252
69,78,255
67,88,665
79,68,509
71,86,552
82,78,42
65,102,154
70,40,610
73,78,370
67,78,234
79,86,293
32,92,766
69,94,340
78,78,314
32,70,242
78,78,1266
85,99,627
77,78,730
69,134,428
82,70,218
79,78,450
32,78,473
68,86,395
69,78,218
32,86,186
50,72,465
8,62,442
8,54,170
65,94,1139
32,78,234
82,70,362
69,78,200
65,78,314
76,78,402
73,70,282
90,70,463
65,78,266
68,94,418
65,115,251
32,35,266
80,77,570
79,70,226
82,64,347
32,50,420
73,86,1353
78,86,378
83,150,305
84,77,426
85,78,476
82,78,444
85,102,366
84,71,424
79,156,698
8,83,1074
8,70,49
8,70,186
8,78,186
8,54,202
73,76,370
84,94,379
85,94,384
84,94,306
79,78,286
32,86,322
68,86,258
69,70,218
32,62,218
70,86,1084
69,80,158
82,70,323
84,99,359
73,125,249
76,92,522
73,78,258
68,70,466
65,94,200
68,93,329
190,94,317
32,71,330
67,94,797
79,62,370
78,78,378
8,54,186
8,46,194
8,30,186
160,630,1195
80,78,626
65,118,410
67,134,1385
73,86,586
69,110,226
78,78,378
84,62,242
69,86,298
32,77,202
81,118,1149
85,94,402
69,78,275
32,70,224
80,108,746
82,54,91
69,70,234
83,63,534
69,86,218
78,73,464
84,78,368
65,102,146
32,38,250
77,106,571
69,39,265
84,137,398
82,109,218
79,78,345
82,54,266
82,92,170
65,109,499
71,78,627
73,25,465
65,102,250
160,1498,810
83,86,542
69,71,362
32,86,218
83,94,226
79,62,394
76,82,226
73,78,210
79,70,234
67,62,467
73,94,322
84,78,353
65,117,194
32,54,168
76,60,93
65,86,166
66,19,584
79,85,289
82,78,461
65,148,167
84,78,418
79,96,437
82,78,186
73,78,221
79,86,274
32,70,900
89,78,709
32,77,278
69,86,228
67,94,363
71,92,586
8,102,194
8,54,226
8,70,48
160,575,1134
69,98,434
67,94,328
71,70,570
190,54,192
160,634,459
80,102,490
65,135,306
83,94,616
65,136,210
32,114,709
65,86,719
32,70,218
81,110,281
85,70,375
73,86,218
82,110,288
84,86,221
79,78,751
70,70,687
65,88,154
78,54,441
79,62,476
190,54,-1
160,966,871
83,86,562
69,78,602
32,60,131
73,94,449
78,66,375
84,86,301
69,78,384
82,70,210
78,86,320
65,86,314
32,54,50
80,70,538
65,86,91
82,70,394
65,70,138
32,78,1400
82,62,405
69,70,162
65,78,458
76,78,511
73,94,385
90,94,258
65,93,250
82,78,518
32,78,1147
160,1078,1448
82,104,479
65,78,194
83,102,282
80,86,564
65,118,226
68,86,351
79,109,402
32,78,283
160,414,372
85,93,984
84,78,832
69,62,240
82,70,183
73,92,734
78,95,306
79,86,484
32,78,1102
160,83,175
84,97,329
69,109,242
82,70,242
65,78,294
80,86,803
69,94,202
85,78,402
84,78,711
73,78,690
67,78,338
79,70,338
