VK,HT,FT
97,851,-1
98,629,914
98,367,829
101,490,590
160,231,206
80,265,152
65,229,173
67,888,878
73,247,722
69,69,255
78,6,594
84,404,19
69,69,265
32,53,901
68,980,273
69,69,281
32,61,239
51,969,73
51,498,486
32,61,1260
65,554,219
59,757,742
79,466,968
83,461,852
32,53,229
81,624,601
85,550,477
69,69,313
32,102,226
67,921,59
85,254,431
82,916,434
83,562,240
65,823,320
32,53,282
69,53,229
77,78,224
66,570,209
65,426,842
82,848,465
65,661,35
90,755,158
79,724,641
32,54,240
68,659,841
69,99,190
32,77,1254
51,472,431
54,421,910
32,53,822
83,205,365
69,91,259
77,180,924
65,919,720
78,833,118
65,236,554
83,59,213
32,61,267
160,244,254
71,754,882
51,620,183
32,72,952
80,170,513
50,476,994
8,187,533
8,40,125
80,612,386
8,298,109
160,373,24
80,900,960
50,409,877
32,85,219
81,501,567
85,3,930
69,69,241
32,53,267
83,37,450
69,103,83
32,57,1235
73,897,300
78,650,488
84,592,723
69,77,289
82,808,17
78,198,302
65,896,345
32,22,914
80,510,269
65,210,448
82,738,810
65,234,938
32,61,1222
82,172,483
69,84,223
65,481,32
76,444,664
73,479,429
90,107,636
65,332,550
82,233,624
32,61,919
67,81,335
69,77,243
83,452,871
65,423,27
82,179,969
69,76,267
65,536,45
32,18,290
32,61,86
80,701,657
79,512,531
82,182,141
32,130,254
80,793,481
82,274,925
69,53,192
83,759,544
69,68,307
78,103,705
84,32,703
65,855,163
82,417,871
32,53,234
72,378,286
73,556,344
80,404,375
69,78,243
82,801,922
84,587,786
69,0,237
78,867,125
83,655,245
73,748,852
79,934,383
78,172,6
32,55,267
32,112,230
65,297,287
82,334,211
84,342,252
69,81,246
82,94,82
73,922,230
65,344,380
76,852,464
32,61,267
32,0,299
67,161,822
79,993,193
78,187,228
32,53,1311
68,161,630
79,584,689
80,719,111
76,381,219
69,88,133
82,762,2
32,65,267
77,410,252
65,824,161
84,692,960
69,87,227
82,253,329
78,923,30
79,119,583
32,98,1271
70,939,144
69,68,210
84,194,737
65,448,39
76,948,458
32,81,1278
160,884,213
80,852,604
65,493,423
84,754,659
79,746,154
76,550,817
79,49,239
71,104,703
73,195,684
67,211,22
79,916,68
190,148,572
160,438,195
80,677,139
65,364,751
67,440,768
73,512,977
69,53,247
78,73,371
84,480,950
69,53,243
32,78,299
69,77,82
78,354,150
32,61,1327
67,271,71
79,432,761
78,767,883
68,135,137
73,877,789
67,554,195
73,160,891
79,655,592
78,78,6
69,0,237
83,733,668
32,70,149
80,203,515
82,61,68
69,65,146
81,419,41
85,870,524
73,682,759
82,928,820
85,788,954
82,344,383
71,286,969
73,991,276
67,760,113
65,452,185
83,970,107
190,476,846
160,867,771
77,694,88
79,253,365
84,806,732
8,940,950
78,484,307
73,380,688
84,302,58
79,799,350
82,809,555
69,90,233
79,441,212
32,0,1329
70,746,281
69,69,238
84,838,722
65,723,483
76,790,583
32,103,212
82,980,812
69,69,205
65,643,806
67,422,499
84,848,167
73,886,512
86,794,82
79,708,705
160,685,485
77,601,160
69,69,206
68,480,303
73,251,911
67,771,57
65,719,208
68,680,379
65,176,666
32,61,294
67,590,647
79,826,374
78,487,607
32,61,277
65,540,688
76,155,983
70,380,630
65,613,462
32,71,258
77,445,730
69,67,259
84,99,540
73,597,699
76,840,500
32,61,1246
68,913,837
79,15,473
80,571,171
65,170,900
