VK,HT,FT
97,843,-1
105,527,874
101,909,237
102,746,411
160,435,326
80,84,574
65,94,352
67,87,346
73,94,356
69,98,173
78,78,307
84,74,161
69,85,356
32,54,105
68,78,513
69,87,176
32,96,171
51,613,588
57,851,858
32,67,0
65,95,-1
0,208,101
79,102,262
83,98,318
32,79,683
81,90,711
85,78,244
69,63,220
32,78,189
67,78,271
85,81,467
82,82,188
83,73,547
65,113,156
32,83,260
69,100,507
77,97,148
66,105,460
65,115,155
82,66,336
65,79,94
90,85,195
79,76,473
32,73,581
65,104,500
78,67,721
69,55,153
77,83,289
66,90,453
82,96,388
73,72,638
79,54,461
78,86,346
65,92,327
68,71,484
79,72,460
32,96,964
68,71,362
69,108,177
32,62,194
49,83,211
49,108,213
32,95,494
83,93,314
69,44,195
77,77,186
65,79,104
78,81,402
65,100,374
83,55,263
32,70,359
160,790,391
71,55,831
50,828,143
32,100,1134
160,396,515
80,133,607
49,95,625
32,58,268
32,106,492
68,105,354
73,69,399
65,127,265
71,83,464
78,75,175
79,91,331
83,118,164
84,90,367
73,85,255
67,92,456
79,46,473
32,100,820
80,80,666
79,82,401
82,52,383
32,97,682
69,73,702
67,73,396
79,90,511
71,133,433
82,74,359
65,72,177
70,85,768
73,81,386
67,83,367
79,93,318
32,96,886
69,96,1322
78,82,354
32,93,314
78,97,241
85,70,495
77,67,845
69,81,496
82,72,146
79,42,162
32,53,784
68,80,295
69,65,201
32,91,194
50,341,231
8,46,0
8,69,230
65,116,195
32,74,214
82,112,376
69,74,203
65,100,353
76,91,600
73,70,353
90,80,219
65,134,524
68,89,146
65,100,179
32,60,127
80,82,868
79,101,727
82,78,439
32,89,222
73,82,629
78,72,319
83,72,469
84,108,401
85,87,622
82,62,105
85,77,731
84,59,0
79,73,150
8,62,92
8,32,176
8,93,428
8,72,175
8,81,40
73,79,425
84,96,207
85,81,223
84,74,285
79,101,316
32,92,1145
68,89,231
69,85,161
32,80,186
70,65,613
69,80,33
82,77,163
84,111,191
73,76,418
76,86,777
73,75,289
68,73,418
65,111,325
68,93,692
190,95,300
32,92,449
67,128,353
79,82,341
78,91,143
8,91,105
8,75,146
8,68,591
160,1500,465
80,85,900
65,101,511
67,105,349
73,85,398
69,88,170
78,77,329
84,70,191
69,79,309
32,69,153
81,106,932
85,64,427
69,74,210
32,79,226
80,105,816
82,76,306
69,85,223
83,67,287
69,97,135
78,69,621
84,99,204
65,64,241
32,69,391
77,113,471
69,116,0
84,54,426
82,55,128
79,98,615
82,100,463
82,89,279
65,96,229
71,83,700
73,80,383
65,128,169
160,1266,847
83,73,80
69,64,362
32,93,345
83,60,362
79,80,288
76,68,729
73,82,207
79,87,386
67,98,832
73,70,319
84,82,505
65,81,292
32,62,452
76,98,538
65,90,633
66,46,609
79,79,420
82,84,507
65,98,33
84,110,346
79,98,581
82,94,436
73,76,333
79,66,369
32,99,1340
89,993,307
32,115,491
69,92,0
67,102,616
71,118,837
8,55,85
8,86,191
8,98,388
160,1500,213
69,103,146
67,104,604
71,106,766
190,91,369
160,1309,866
80,117,589
65,116,194
83,84,195
65,108,178
32,98,172
65,82,475
32,88,371
81,88,0
85,90,492
73,81,181
82,115,273
84,62,749
79,84,645
70,94,596
65,92,299
78,77,285
79,57,373
190,80,541
160,1017,475
83,74,564
69,42,303
32,73,428
73,81,642
78,80,253
84,112,539
69,73,328
82,75,218
78,91,501
65,99,361
32,85,53
80,84,731
65,59,279
82,70,394
65,92,226
32,71,194
82,53,272
69,55,98
65,85,643
76,69,635
73,80,222
90,77,286
65,75,0
82,93,330
32,80,397
160,1500,986
82,65,457
65,85,162
83,58,204
80,69,181
65,102,393
68,52,148
79,78,432
32,81,896
160,659,244
85,90,304
84,83,165
69,70,318
82,77,219
73,80,302
78,76,204
79,91,294
32,87,349
160,914,338
84,101,176
69,92,495
82,84,155
65,97,123
80,75,593
69,82,283
85,80,383
84,108,398
73,79,459
67,63,237
79,92,341
