VK,HT,FT
96,74,-1
105,346,686
101,135,879
8,74,391
8,74,244
8,75,246
97,488,766
96,74,465
96,74,465
96,74,465
160,890,688
80,94,527
65,96,402
67,105,376
73,83,427
69,86,236
78,77,326
84,72,216
69,81,306
32,72,322
68,85,381
69,82,187
32,77,201
51,854,835
49,97,490
32,77,378
65,104,547
0,528,367
79,82,405
83,86,290
32,76,328
81,115,480
85,77,405
69,79,214
67,90,466
85,78,472
82,71,237
83,75,495
65,104,190
32,77,248
69,88,700
77,86,475
66,86,431
65,96,165
82,81,313
65,81,110
90,81,258
79,76,438
32,78,608
68,80,300
69,86,181
32,75,196
84,82,379
69,84,278
82,78,180
77,84,465
73,92,334
78,81,364
79,82,481
32,78,608
160,934,631
71,89,699
49,97,543
32,77,378
160,942,664
80,94,527
48,447,959
32,77,378
160,942,664
76,82,529
70,84,528
171,88,402
32,77,378
160,942,664
77,90,577
70,84,528
171,88,173
32,77,378
81,115,480
85,77,405
69,79,214
32,68,197
83,88,378
69,77,207
32,70,250
73,83,646
77,87,513
84,82,379
69,84,278
82,78,180
78,79,425
65,86,221
32,73,278
80,83,811
65,103,327
82,84,376
65,92,133
32,73,278
82,96,298
69,82,200
65,98,447
76,77,556
73,76,260
90,79,295
65,98,270
82,82,387
32,84,353
67,91,558
69,85,283
83,80,296
65,104,190
82,82,387
69,87,241
65,98,447
32,73,278
67,91,558
79,79,429
78,79,400
32,77,231
68,85,381
73,76,427
65,94,228
71,78,724
78,79,425
79,82,481
83,86,290
84,90,411
73,79,403
67,85,413
79,80,409
32,78,608
68,80,300
69,86,181
32,75,196
71,89,699
69,85,283
83,80,296
84,90,411
79,83,466
83,86,290
73,80,399
83,82,334
32,76,328
71,89,699
82,81,298
65,99,190
86,90,582
69,85,283
190,77,446
32,77,378
77,87,513
69,85,283
68,88,384
73,76,427
67,88,384
65,94,246
68,88,384
65,98,270
32,73,278
67,91,558
79,79,429
78,79,400
32,77,231
65,104,547
76,77,556
70,84,528
65,98,270
32,73,278
77,87,513
69,85,283
84,76,416
73,79,403
76,82,529
32,87,378
68,85,381
79,80,536
80,88,623
65,103,327
32,73,278
53,121,994
48,602,929
48,116,227
190,77,249
32,77,378
80,83,811
65,103,327
67,103,378
73,84,424
69,86,243
78,77,326
82,81,298
8,74,391
84,82,379
69,84,278
32,78,336
81,115,480
85,77,405
69,79,214
32,68,197
8,74,391
8,74,244
8,75,246
8,76,243
67,90,466
79,80,409
78,78,444
32,77,231
67,96,450
73,76,389
70,84,528
82,81,298
65,99,190
83,73,267
32,69,305
84,82,379
69,84,278
78,78,393
83,82,334
73,80,399
79,85,262
78,84,405
65,86,221
76,77,556
69,85,283
83,80,296
32,76,328
81,115,480
85,77,405
69,79,214
32,68,197
70,84,528
76,82,529
85,78,477
67,90,466
84,82,379
85,78,477
65,98,270
78,80,448
32,77,243
76,82,529
79,82,405
83,86,290
32,76,328
49,97,544
55,752,812
48,230,918
32,77,378
8,74,391
160,890,688
55,718,720
49,97,333
48,986,318
48,150,864
32,77,378
160,942,664
80,94,527
65,96,402
67,105,376
73,83,427
69,86,236
78,77,326
84,72,216
69,81,306
32,72,322
69,87,556
78,78,393
32,75,243
67,96,450
79,79,429
78,79,400
68,88,384
73,76,427
67,88,384
73,64,329
79,80,232
78,84,400
69,74,188
83,80,296
32,76,328
80,83,811
82,78,323
69,90,215
81,110,552
85,76,402
73,92,200
82,99,294
85,78,477
82,71,237
71,89,699
73,80,418
67,85,413
65,94,246
83,73,267
32,69,305
160,942,664
80,94,527
65,96,402
67,105,376
73,83,427
69,86,236
78,77,326
84,72,216
69,81,306
32,72,322
69,87,556
78,78,393
32,75,243
67,96,450
79,79,429
78,79,400
68,88,384
73,76,427
67,88,384
73,64,329
79,80,232
78,84,400
69,74,188
83,80,296
32,76,328
80,83,811
82,78,323
69,90,215
81,110,552
85,76,402
73,92,200
82,99,294
85,78,477
82,71,237
71,89,699
73,80,418
67,85,413
65,94,246
83,73,267
32,69,305
66,86,512
65,95,163
74,488,115
65,98,270
8,74,391
8,74,244
8,75,246
8,76,243
160,890,688
68,88,384
69,82,187
32,77,202
68,85,381
69,82,187
67,90,466
73,76,389
68,88,384
69,82,187
8,74,391
8,74,244
8,75,246
8,76,243
8,78,255
8,80,243
8,80,243
8,80,243
8,80,243
77,87,513
79,82,405
78,80,429
73,78,432
84,82,379
79,83,466
82,81,327
69,87,241
79,82,405
32,78,608
70,84,528
69,85,283
84,76,416
65,100,197
76,77,556
32,91,378
82,96,298
69,82,200
65,98,447
67,98,445
84,82,379
73,79,403
86,90,582
79,82,405
