VK,HT,FT
97,85,-1
101,73,263
96,88,277
96,81,206
160,419,365
80,86,282
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
68,99,294
69,119,153
32,85,140
51,98,619
52,99,458
32,98,199
65,110,275
0,395,279
79,99,205
83,102,186
32,86,242
81,106,335
85,145,240
69,90,180
32,97,157
67,98,301
85,86,167
82,90,273
83,116,277
65,103,181
32,88,158
69,112,341
77,66,162
66,81,384
65,82,296
82,82,242
65,90,142
90,93,288
79,70,187
32,79,227
68,91,228
69,96,160
32,82,109
84,86,291
69,107,154
82,84,162
77,95,377
73,108,213
78,87,219
79,84,194
32,85,199
160,736,429
71,88,359
49,102,483
32,84,299
160,638,393
80,84,319
48,84,364
32,95,419
160,638,393
76,85,239
70,100,522
171,78,568
32,89,451
160,638,393
77,76,276
70,113,327
171,78,568
32,89,451
81,106,335
85,145,240
69,90,180
32,97,157
83,100,200
69,95,205
32,87,128
73,88,256
77,97,245
84,90,279
82,88,168
8,96,741
69,99,468
82,91,182
78,122,259
65,115,156
32,89,178
80,108,361
79,133,153
82,87,165
32,97,181
80,87,450
82,95,208
69,86,147
83,78,243
69,170,174
78,99,203
84,88,207
65,98,164
82,86,211
32,84,229
80,92,479
69,101,163
82,88,211
68,88,206
73,84,216
68,94,212
65,112,158
32,93,218
68,79,175
69,86,155
32,86,111
76,90,292
73,74,210
81,106,327
85,110,228
73,94,181
68,103,200
79,206,145
32,90,234
80,98,402
79,100,167
82,98,257
32,124,174
71,88,451
69,93,136
78,87,187
73,133,248
84,90,367
65,108,165
76,95,300
69,79,141
83,87,207
32,83,159
69,89,315
88,89,337
84,93,254
69,114,132
82,93,158
78,82,260
79,80,250
83,112,170
190,97,655
32,85,237
160,424,373
80,84,319
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
160,756,466
65,91,316
83,98,204
77,94,276
65,101,164
84,86,317
73,80,234
67,81,290
65,92,185
32,97,156
81,119,323
85,145,240
69,90,180
32,97,157
83,100,200
79,68,248
76,80,198
73,81,223
67,115,250
85,73,165
8,98,674
73,112,664
84,92,280
65,108,165
32,77,186
160,738,503
67,87,198
69,109,205
83,94,241
65,109,184
82,93,201
69,88,180
65,109,208
32,87,247
80,108,361
79,133,153
82,87,165
32,97,181
73,94,332
78,90,194
84,74,226
79,114,189
76,94,185
69,110,131
82,101,197
65,107,278
78,86,264
67,95,275
73,192,165
65,100,212
32,96,193
65,229,366
76,89,192
32,88,205
68,101,242
79,78,179
76,80,197
79,84,178
82,82,155
190,85,758
8,63,306
78,76,684
32,90,197
65,105,270
78,77,209
84,82,244
69,149,161
67,87,307
69,109,205
68,101,229
69,86,168
78,80,166
84,74,179
69,100,139
83,121,206
32,87,188
68,85,158
69,77,134
32,76,108
65,104,222
66,77,319
79,88,190
82,79,265
84,100,189
79,85,289
83,112,362
32,88,225
69,222,168
83,103,222
80,95,261
79,105,171
78,85,251
84,87,226
65,97,183
78,91,270
69,88,149
79,78,224
83,104,207
160,419,365
80,86,282
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
69,89,331
78,80,179
32,82,214
67,89,250
79,80,168
78,85,196
68,78,189
73,80,145
67,91,193
73,79,132
79,79,166
78,82,299
69,86,134
83,89,207
32,90,116
80,93,353
82,95,208
69,86,147
32,82,232
81,105,297
85,234,284
73,94,160
82,91,279
85,86,263
82,95,263
71,90,431
73,93,282
67,87,403
65,123,166
83,111,204
32,86,192
81,106,335
85,145,240
69,90,180
32,97,157
80,96,392
65,97,152
83,98,204
65,110,167
32,88,158
65,121,291
32,78,149
81,119,323
85,145,240
73,94,160
82,91,279
79,83,197
70,82,534
65,112,237
78,84,231
79,100,210
160,419,365
80,86,282
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
160,756,466
65,91,316
83,98,204
77,94,276
65,101,164
84,86,317
73,80,234
67,81,290
65,92,185
160,419,365
80,86,282
82,102,250
69,95,147
83,93,235
69,154,180
78,99,203
84,88,207
65,98,164
32,93,147
160,738,503
73,83,338
78,91,242
84,82,233
79,114,189
76,94,185
69,110,131
82,101,197
65,107,278
78,86,264
67,95,275
73,192,165
65,100,212
32,96,193
65,229,366
76,89,192
32,88,205
68,101,242
79,78,179
76,80,197
79,84,178
82,82,155
