VK,HT,FT
97,592,-1
103,483,980
98,592,989
96,163,597
160,297,122
80,453,761
65,7,692
67,829,827
73,966,852
69,86,232
78,105,813
84,784,19
69,80,196
32,75,755
68,630,269
69,91,215
32,78,456
49,582,308
55,318,547
32,71,827
65,826,646
59,973,244
79,568,724
83,344,138
32,90,748
81,552,127
85,439,347
69,77,217
32,88,575
67,716,224
8,877,824
8,10,792
8,843,731
8,726,450
8,325,98
8,290,803
8,473,877
8,532,668
8,85,967
59,955,809
79,512,326
83,924,439
8,81,920
8,341,51
8,305,387
59,3,962
79,157,252
83,129,342
32,71,796
81,532,996
85,851,101
69,80,198
32,84,554
67,143,917
85,871,457
82,619,268
83,914,256
65,247,850
32,77,761
69,90,233
77,14,414
66,998,97
65,29,417
82,249,628
65,655,128
90,94,21
79,940,287
32,80,685
68,885,702
69,83,211
32,79,702
84,823,482
69,85,206
82,362,738
77,520,631
73,902,206
78,891,324
79,227,673
8,38,751
8,887,822
8,394,874
8,310,4
8,975,704
8,266,412
8,865,122
160,687,684
51,390,429
55,700,813
32,89,843
83,706,830
69,83,215
77,226,26
65,260,855
78,340,972
65,941,394
83,514,228
32,90,396
81,831,292
85,686,922
69,81,207
32,72,697
80,728,604
82,244,640
69,89,210
83,142,311
69,78,218
78,693,799
84,257,625
65,622,286
32,92,502
83,727,944
73,687,582
71,208,99
78,383,990
79,349,120
83,703,409
32,71,567
68,762,5
69,84,213
32,92,591
69,89,217
67,239,473
76,574,655
65,178,871
77,964,918
83,163,658
73,562,627
83,155,368
77,421,343
79,5,402
32,71,472
83,60,32
69,86,223
32,89,563
67,824,146
79,666,270
78,66,364
84,282,280
82,124,101
79,836,504
76,994,885
65,132,803
32,72,629
76,886,742
65,979,885
32,86,830
160,18,926
84,877,864
65,991,851
32,76,840
49,491,835
52,131,16
55,446,786
8,718,478
160,506,774
55,823,202
49,154,948
48,65,768
8,729,505
8,979,652
8,466,991
160,537,430
55,836,281
8,616,884
162,961,65
55,666,912
32,74,769
68,380,715
69,86,227
32,86,778
83,636,44
73,740,112
83,638,903
84,548,1
79,973,558
76,571,788
73,161,946
67,687,912
65,198,985
32,77,826
85,144,732
32,86,738
49,164,516
48,183,357
48,514,566
8,875,168
8,613,245
8,822,272
8,321,610
8,0,944
89,512,321
32,71,661
49,552,774
48,144,448
48,370,512
32,81,596
68,296,521
69,85,219
32,91,698
68,312,973
73,543,132
65,638,211
83,317,20
84,307,1
79,600,940
76,751,722
73,493,112
67,898,785
65,745,920
48,934,986
190,662,255
32,81,403
83,867,782
69,85,215
32,89,810
68,781,228
69,83,230
67,653,924
73,102,318
68,86,896
69,78,220
32,78,644
8,58,105
8,558,898
8,171,528
8,636,448
8,187,337
8,494,454
8,177,488
8,516,102
8,275,266
8,700,303
160,762,235
83,885,12
69,89,226
32,82,626
68,366,742
69,91,213
67,582,417
73,763,843
68,382,55
69,89,211
32,72,549
79,386,623
80,338,689
69,78,204
82,133,813
65,98,223
67,309,528
73,588,284
79,84,542
78,643,597
32,78,536
67,838,780
69,82,205
83,219,573
65,579,106
82,759,121
69,80,212
65,964,491
32,83,564
67,998,657
79,720,296
78,228,817
32,85,718
68,961,952
73,704,800
65,981,770
71,722,729
78,328,399
79,414,485
83,515,398
84,70,507
73,339,474
67,703,840
79,337,206
32,76,481
68,671,481
69,81,201
32,73,498
160,502,635
71,89,113
69,80,231
83,588,203
84,432,560
79,631,668
83,342,979
73,923,455
83,625,704
32,82,500
160,926,414
72,607,621
73,720,41
80,617,925
69,81,211
82,383,397
84,995,163
69,91,214
78,726,903
83,376,736
73,341,485
86,151,43
65,376,494
160,981,129
83,174,799
69,87,198
8,572,90
8,19,849
8,134,939
160,922,101
80,974,367
65,907,624
67,538,911
73,10,231
69,85,228
78,473,271
84,814,731
69,79,196
32,88,505
81,27,51
85,619,972
69,90,206
32,78,417
83,209,481
69,84,233
32,88,784
73,794,356
78,453,582
84,139,15
69,83,210
82,341,42
78,397,670
65,945,578
32,89,604
80,783,756
65,351,591
82,713,619
65,202,796
32,80,573
82,862,416
69,78,216
65,323,129
76,789,515
73,702,603
90,538,879
65,18,789
82,68,709
32,86,759
160,155,68
67,726,187
69,87,220
83,864,71
65,52,278
82,698,851
69,90,224
65,561,141
32,88,836
68,166,13
69,87,198
32,79,817
85,774,787
82,119,508
71,879,834
69,91,213
78,581,59
67,576,697
73,962,46
65,694,438
32,76,605
67,110,265
79,759,651
78,611,935
32,86,703
68,933,840
73,968,473
65,296,843
71,991,829
78,652,462
79,671,601
83,384,195
84,737,155
73,84,545
67,297,513
79,413,828
32,87,744
68,477,970
69,83,208
32,76,721
71,86,709
69,81,218
83,555,614
84,547,606
79,623,651
83,46,469
73,88,629
83,940,69
32,80,522
72,974,18
73,121,543
80,961,182
69,78,223
82,374,270
84,483,335
69,78,225
78,966,535
83,956,730
73,147,383
86,118,438
65,730,377
160,460,920
83,570,311
69,80,213
32,81,576
83,194,949
79,629,779
76,690,241
73,822,994
67,466,5
73,62,720
84,103,88
65,231,305
32,86,534
160,607,729
76,4,859
65,555,650
66,212,45
79,988,283
82,669,218
65,845,210
84,28,404
79,852,548
82,16,811
73,531,919
79,710,418
32,78,595
68,363,884
69,87,201
32,76,714
71,446,292
85,795,46
65,330,587
82,226,954
68,515,348
73,626,788
65,652,303
190,412,100
160,53,194
80,428,702
65,417,689
67,397,388
73,117,74
69,93,204
78,912,298
84,18,455
69,89,229
32,78,581
69,90,215
78,478,476
32,81,457
67,754,489
79,968,446
78,477,165
68,272,227
73,702,973
67,607,372
73,553,500
79,611,594
78,784,993
69,91,213
83,265,895
32,73,401
80,570,283
82,19,712
69,82,220
32,88,617
81,5,350
85,200,971
73,981,940
82,351,555
85,142,550
82,159,851
71,559,581
73,252,528
67,448,822
65,910,330
83,875,258
32,73,623
