VK,HT,FT
96,447,-1
98,432,852
98,576,385
100,100,267
160,752,422
80,88,618
65,92,227
67,88,392
73,64,328
69,119,160
78,80,350
84,112,328
69,79,176
32,61,198
68,66,285
69,88,208
32,112,240
51,337,845
56,285,151
32,104,324
65,136,214
0,375,33
79,80,668
83,96,415
32,64,280
81,712,244
85,33,166
69,100,320
32,121,240
67,80,763
85,88,328
82,80,192
83,88,216
65,136,224
83,73,388
8,80,974
32,72,240
69,88,269
77,76,331
66,539,59
65,80,208
82,80,359
65,151,235
90,958,578
79,80,411
32,64,441
68,97,535
69,72,158
32,112,220
84,70,400
69,112,266
82,80,219
77,88,33
73,80,495
78,72,347
79,72,3
32,64,227
160,255,1284
71,85,413
49,229,365
32,72,277
160,1379,415
80,88,154
48,204,915
8,115,935
32,155,193
48,808,740
32,93,215
160,989,553
160,935,327
76,96,64
70,375,93
32,71,544
171,406,24
32,80,184
160,909,509
77,7,328
70,236,467
171,705,797
8,72,184
160,902,325
171,443,238
8,41,176
171,707,399
32,82,200
81,452,160
85,79,347
69,88,208
32,80,843
80,111,484
82,80,346
69,112,179
83,80,424
69,104,195
78,96,562
84,88,384
65,87,268
32,96,184
20,289,725
82,16,401
32,144,848
80,44,955
32,104,1128
77,80,373
32,64,227
79,80,5
32,88,392
190,98,908
32,80,200
67,104,785
79,80,372
78,80,425
32,149,267
76,80,554
73,100,444
81,152,212
8,49,333
8,67,184
8,88,184
8,46,192
8,0,184
8,88,184
8,73,472
8,74,192
20,798,675
67,134,470
79,102,290
78,88,453
32,92,224
76,88,358
73,64,336
81,844,355
85,93,413
73,104,326
68,142,1066
79,87,368
32,64,224
77,80,398
69,96,232
67,88,319
79,104,390
78,74,414
73,80,532
65,173,1
76,127,629
190,410,896
32,104,661
160,986,353
83,64,226
69,80,77
32,72,230
68,99,269
69,112,200
67,104,297
73,93,544
68,104,392
69,112,154
32,106,547
79,88,238
80,80,846
69,80,292
82,80,200
65,120,105
67,110,471
73,88,694
79,80,256
78,72,389
32,147,305
67,76,392
69,96,192
83,118,355
65,104,184
82,80,186
69,18,229
65,136,208
32,96,206
67,66,507
79,96,115
78,118,371
32,104,184
68,96,392
73,64,328
65,112,216
71,251,736
78,80,563
79,80,459
83,98,544
84,89,374
73,80,192
67,121,788
79,80,365
32,64,1014
68,96,248
69,110,248
32,64,178
20,642,142
83,104,416
85,26,328
70,571,813
82,102,402
73,80,436
77,24,340
73,88,453
69,88,251
78,72,466
84,88,208
79,80,689
32,64,280
70,150,245
69,76,173
84,115,448
65,80,514
76,113,541
190,633,586
160,583,483
83,132,813
69,96,248
32,80,199
82,96,692
69,96,232
65,94,243
76,88,347
73,88,699
90,552,512
65,136,258
32,80,254
8,64,31
8,64,192
8,88,697
8,64,192
8,57,192
8,86,290
8,88,192
8,80,184
8,77,184
8,87,184
8,80,185
20,547,698
160,1500,438
83,91,338
69,88,758
32,113,226
82,80,313
69,136,292
65,77,400
76,88,1406
73,80,346
90,618,211
65,120,248
32,72,226
77,103,399
79,97,540
78,78,1055
73,80,108
84,96,389
79,88,368
82,96,417
69,104,218
79,88,433
32,104,242
70,331,377
69,120,548
84,89,295
65,38,172
76,88,740
32,57,248
82,88,148
69,88,176
65,120,579
67,72,372
84,80,292
73,80,676
86,168,137
79,80,368
190,679,753
160,456,1222
80,92,487
65,103,208
83,13,269
65,127,213
32,71,200
65,114,299
32,101,189
81,262,640
85,88,328
73,104,347
82,80,189
79,80,400
70,533,293
65,128,184
78,96,342
79,80,316
