VK,HT,FT
97,580,-1
101,264,234
99,45,292
96,65,331
160,893,701
80,86,462
79,81,377
83,86,295
79,83,331
80,92,646
69,77,290
82,73,188
65,112,221
84,81,331
79,88,401
82,79,331
73,80,480
79,87,197
32,83,550
70,89,633
69,76,234
66,82,529
82,80,268
73,78,425
76,85,508
32,93,293
51,416,37
56,995,725
190,84,41
53,981,505
32,80,310
190,72,576
32,67,308
160,774,685
80,102,549
8,66,361
8,80,245
8,74,220
65,87,303
88,271,622
73,76,393
76,84,468
65,88,248
82,79,434
32,79,360
190,70,924
32,87,298
160,793,711
80,97,571
65,90,438
67,107,349
73,85,446
69,79,255
78,77,331
84,69,225
69,78,320
32,78,428
81,117,602
73,79,440
8,77,324
85,79,367
69,81,232
32,72,282
67,93,585
85,75,461
82,75,273
83,81,529
65,111,182
32,77,256
80,89,883
79,82,321
83,87,278
79,84,376
80,87,680
69,90,288
8,72,230
8,70,200
80,82,580
69,80,345
82,80,199
65,109,248
84,78,357
79,80,559
82,85,309
73,77,442
79,93,266
32,71,716
68,81,317
69,92,184
32,78,211
32,71,356
50,283,552
52,42,605
32,73,335
72,650,595
79,85,468
82,88,345
65,99,226
83,66,274
32,67,324
68,81,481
69,77,179
32,80,188
69,95,346
86,92,607
79,76,450
76,77,511
85,80,380
67,95,367
73,79,411
79,73,229
78,85,412
32,74,224
160,1096,599
82,87,277
72,359,660
190,69,685
32,86,284
80,79,719
79,78,456
8,77,285
8,73,209
8,81,234
8,80,266
160,955,644
65,92,266
78,80,500
8,70,563
32,84,266
160,773,712
171,87,383
8,77,370
8,68,278
190,84,247
32,74,390
80,87,920
79,83,362
83,85,319
73,76,426
84,78,409
73,82,349
86,87,607
79,87,429
83,80,323
32,80,317
69,88,671
76,88,511
73,73,251
77,86,400
73,89,386
78,81,320
65,78,217
32,70,302
71,96,754
65,103,244
83,77,275
69,76,257
83,87,292
32,64,378
68,83,311
73,76,389
85,81,462
82,76,271
69,90,228
83,78,283
73,78,317
83,84,398
32,74,447
78,79,470
79,77,463
82,86,316
77,88,526
65,100,310
76,82,551
190,73,672
8,71,402
32,80,429
89,696,441
32,69,274
69,79,591
83,76,250
80,85,592
79,87,485
78,80,381
84,79,308
65,96,234
66,85,553
8,69,523
78,75,501
69,74,198
65,101,418
32,74,325
32,72,302
8,78,379
190,80,643
32,69,434
160,928,730
82,76,267
69,94,252
8,70,368
8,81,296
8,76,250
8,79,261
190,74,628
32,77,390
160,1075,637
82,78,350
69,82,206
70,84,455
73,79,456
69,80,275
82,79,184
69,93,218
32,65,180
32,69,260
84,78,407
79,89,465
83,84,306
32,59,444
89,984,467
32,85,296
77,85,415
65,95,149
76,72,601
32,90,259
69,81,599
83,79,296
84,95,375
65,95,225
68,83,478
79,83,591
32,78,572
71,96,755
69,92,329
78,75,438
69,77,189
82,81,216
65,99,168
76,73,579
190,83,104
32,68,535
83,83,397
79,85,442
76,85,437
73,75,284
67,80,370
73,66,329
84,77,325
79,85,431
32,76,808
73,80,559
78,75,340
84,80,379
69,87,255
82,77,165
67,92,513
79,76,411
78,79,498
83,90,335
85,76,579
76,81,610
84,79,435
65,112,185
32,71,225
67,92,415
79,81,438
78,80,384
32,84,232
67,103,383
76,82,546
73,77,283
78,80,321
73,77,380
67,82,441
65,101,243
32,75,300
77,89,486
69,87,373
68,91,464
73,74,388
67,87,340
65,89,223
32,70,316
190,86,843
32,68,477
83,92,431
79,80,323
76,88,572
73,76,263
67,86,368
73,63,308
84,90,459
79,84,533
32,83,706
82,93,262
88,731,153
8,70,291
8,72,251
160,757,545
82,83,279
88,506,736
190,84,941
32,74,496
68,82,439
69,85,179
32,80,185
84,85,453
79,88,486
82,88,344
65,106,196
88,899,320
32,81,398
89,993,849
32,78,370
76,87,599
65,89,283
66,78,454
79,89,410
82,77,311
65,106,162
84,80,382
79,85,497
82,81,275
73,77,408
79,77,270
32,82,785
68,85,288
69,88,178
32,80,198
71,83,670
85,76,459
65,93,335
82,81,436
68,80,399
73,79,410
65,96,211
160,1043,675
83,73,402
73,77,446
78,79,405
68,81,446
82,80,293
79,74,378
77,90,630
69,89,332
32,79,246
70,91,451
69,77,250
66,93,567
82,78,315
73,79,377
76,80,568
190,69,188
32,75,453
160,808,753
83,89,277
79,80,480
76,78,557
73,74,243
67,79,376
73,66,335
84,74,399
79,77,364
32,84,541
73,82,546
78,78,371
84,81,412
69,87,265
82,80,164
67,86,508
79,76,366
78,74,367
83,87,369
85,82,488
76,84,517
84,90,307
65,104,205
32,76,205
67,91,554
79,76,375
78,80,429
32,82,219
67,102,428
76,82,618
73,76,247
78,76,395
73,76,450
67,79,383
65,101,282
32,79,231
77,83,449
69,89,346
68,93,441
73,73,439
67,89,347
65,86,205
