VK,HT,FT
97,131,-1
100,107,284
96,75,186
96,82,162
160,563,669
80,131,506
65,115,290
67,107,362
73,99,474
69,99,218
78,75,234
84,107,218
69,99,258
32,83,419
68,107,835
69,83,242
32,84,210
51,124,622
49,162,162
32,128,858
65,128,1226
0,99,451
79,83,276
83,56,250
32,99,222
81,102,1000
85,83,400
69,83,202
32,91,178
67,91,180
85,99,1126
82,75,262
83,75,642
65,176,202
32,75,290
69,21,162
77,91,514
66,91,418
65,83,238
82,112,457
65,115,146
90,107,282
79,99,568
32,40,282
68,108,184
69,130,178
32,59,170
84,91,550
69,107,235
82,99,178
77,131,653
73,109,296
78,99,202
79,99,519
32,91,1010
160,1340,1021
76,86,443
70,99,898
171,107,714
32,57,988
160,1500,903
77,107,604
70,91,804
171,123,649
32,103,1387
160,1500,911
71,99,761
49,128,899
32,76,694
160,628,430
80,119,558
79,128,234
32,75,1474
81,179,282
85,107,597
69,83,234
32,115,194
83,107,202
69,83,202
32,91,856
73,99,545
78,91,314
84,128,385
69,91,250
82,99,185
78,107,560
65,115,307
32,101,202
67,40,820
79,107,273
78,57,401
32,125,1138
68,99,702
73,91,287
65,172,306
71,99,900
78,83,677
79,107,577
83,99,250
84,74,442
73,99,329
67,123,267
79,107,322
32,91,290
68,91,185
69,116,210
32,116,202
160,550,1225
84,116,173
82,111,110
65,107,120
66,113,265
65,187,170
74,91,802
79,99,690
32,83,282
68,98,210
69,83,191
32,91,189
160,481,624
80,121,377
65,34,392
82,89,392
84,115,194
79,91,873
32,92,312
160,506,608
160,398,518
160,19,33
80,97,17
65,226,330
67,139,282
73,99,618
69,112,326
78,75,317
84,91,186
69,91,250
32,75,1348
69,147,836
78,91,284
32,90,226
84,107,37
82,107,237
65,157,133
66,94,662
65,107,176
74,91,706
79,110,381
32,99,282
68,107,471
69,86,202
32,147,162
80,115,372
65,156,193
82,30,426
84,99,234
79,103,671
32,99,345
160,983,613
76,107,677
70,107,853
171,107,745
32,91,740
160,1500,611
77,107,448
70,99,670
171,107,823
8,19,170
171,107,1348
32,131,911
65,107,914
76,91,533
32,83,251
69,112,507
88,150,346
65,177,318
77,115,326
69,109,213
78,99,271
32,99,608
71,107,658
69,147,170
78,99,425
73,32,448
84,83,408
65,232,191
76,46,685
32,114,1005
67,91,514
85,136,349
69,115,142
76,102,582
76,108,178
79,107,194
32,118,290
67,31,398
69,167,363
78,91,395
84,161,377
82,118,198
65,177,363
76,93,538
32,91,291
66,107,320
79,91,530
82,111,470
82,97,162
65,155,470
68,113,285
79,119,459
32,107,964
53,115,220
32,83,641
67,123,1148
69,99,218
78,91,943
84,98,342
73,99,647
77,98,335
69,185,181
84,91,329
82,99,202
79,99,230
83,20,318
32,83,210
67,123,1127
69,128,253
70,99,602
65,115,186
76,107,600
73,107,272
67,128,485
65,91,514
32,107,298
160,464,469
66,134,434
65,146,266
8,83,162
79,103,506
76,107,578
83,85,548
65,137,164
32,100,250
160,689,864
73,99,402
78,91,354
84,99,386
69,99,234
71,95,771
82,91,357
65,123,178
160,1500,858
160,19,34
84,114,556
82,83,257
65,192,237
66,114,690
65,184,145
74,91,305
79,91,549
32,115,260
68,99,407
69,91,194
52,99,210
8,99,170
32,83,818
160,589,516
80,123,514
65,160,285
82,107,424
84,95,210
79,115,599
32,92,342
80,131,647
65,91,186
83,76,239
65,137,217
32,91,195
65,115,295
8,99,190
8,107,298
8,75,221
8,113,162
8,107,190
8,91,32
160,635,900
80,136,602
65,107,298
83,114,248
65,160,275
32,36,210
65,114,356
32,99,226
83,143,247
65,107,146
76,91,633
65,179,218
32,113,234
68,99,246
69,91,196
32,75,210
68,91,552
73,107,354
76,112,562
65,123,253
84,108,370
65,86,138
78,99,523
84,83,311
69,107,323
8,91,1481
8,67,32
32,131,894
