VK,HT,FT
97,124,-1
97,98,989
96,59,352
96,58,171
160,10,236
80,98,1047
65,106,371
67,114,499
73,90,471
69,98,195
78,98,339
84,90,251
69,98,315
32,82,243
68,66,267
69,74,211
32,66,195
50,101,1448
51,91,1153
32,90,211
65,161,284
0,110,982
79,90,269
83,138,315
32,82,178
81,153,1082
85,98,485
69,82,251
32,82,683
67,98,200
85,82,546
82,66,305
83,99,515
65,114,229
32,82,179
69,100,211
77,98,423
66,90,539
65,98,161
82,106,323
65,106,107
90,66,251
79,90,403
32,66,307
68,118,811
69,90,197
32,106,203
84,82,324
69,82,155
82,103,218
77,130,686
73,90,395
78,75,235
79,98,434
32,98,1318
160,1500,1183
76,82,440
70,90,800
32,90,1360
171,74,928
8,95,49
171,82,1253
32,106,521
160,1500,633
77,122,937
70,90,719
32,104,755
171,98,714
32,104,922
32,82,275
160,738,1193
71,114,742
32,82,651
49,230,859
32,82,515
160,681,441
160,10,377
80,80,27
32,130,203
48,98,436
32,98,845
81,153,789
85,106,311
69,173,227
32,106,203
83,106,248
69,82,219
32,82,187
73,74,701
78,82,379
84,90,323
69,90,179
82,104,268
78,98,243
32,74,873
8,122,1026
65,106,508
32,90,195
67,127,1129
79,127,419
78,111,342
32,103,243
68,162,192
73,98,372
65,106,235
71,90,659
79,95,291
83,90,547
84,90,371
73,90,355
67,144,355
79,66,323
32,108,315
68,90,192
69,74,211
32,90,227
84,82,375
82,104,219
65,106,200
66,82,574
65,90,168
74,82,749
79,114,683
32,88,1109
68,82,275
69,74,203
32,68,267
160,794,1052
80,106,426
65,134,255
82,98,319
84,82,227
79,82,583
190,90,1403
32,122,251
160,544,677
160,10,519
65,135,519
76,111,816
32,82,283
69,98,610
88,98,417
65,167,212
77,90,495
69,107,238
78,106,248
32,87,255
71,106,879
69,82,203
78,81,491
73,106,712
84,104,409
65,142,171
76,104,701
32,82,798
160,586,403
84,90,287
86,106,593
32,90,798
67,106,731
85,74,419
69,98,216
76,73,814
76,90,187
79,23,221
32,104,296
67,98,419
69,152,268
78,101,602
84,105,371
82,89,215
65,188,267
76,95,555
32,90,307
66,98,341
79,90,483
82,82,311
82,82,171
65,135,544
68,104,304
79,71,32
32,98,1016
67,98,344
79,90,435
78,82,427
32,90,228
56,90,513
32,122,1211
67,98,180
69,90,366
78,90,660
84,109,385
73,82,711
77,98,428
69,166,203
84,82,397
82,90,219
79,90,377
83,74,330
32,74,235
160,10,960
66,149,866
79,109,791
76,118,260
83,87,467
65,94,193
32,83,242
82,98,347
79,114,484
84,82,366
65,106,191
190,98,1005
32,74,299
76,82,814
73,99,315
81,122,490
85,90,376
73,98,227
68,86,503
79,106,628
32,98,1352
67,82,218
76,95,327
65,98,299
82,82,427
79,98,483
32,82,334
67,103,1162
69,21,222
70,98,620
65,143,187
76,98,723
73,105,427
67,100,469
65,15,532
160,674,426
77,90,306
79,114,267
78,134,302
73,106,269
84,106,316
79,82,706
82,90,241
69,90,788
79,106,400
32,98,1062
70,114,339
69,106,177
84,82,214
65,130,212
76,90,685
32,82,314
82,89,903
69,126,170
65,108,430
67,90,317
84,98,379
73,98,284
86,90,500
79,98,347
190,90,1400
160,603,464
80,106,515
65,98,451
83,88,515
65,148,211
32,87,923
65,98,210
32,89,227
80,98,555
65,98,387
82,82,395
84,98,204
79,89,811
83,25,331
