VK,HT,FT
49,94,-1
49,97,874
51,104,708
48,83,669
160,464,425
80,84,639
65,96,363
67,99,467
73,94,418
69,93,198
78,76,311
82,75,313
8,66,219
84,82,782
69,81,284
32,87,252
68,77,329
69,85,194
32,76,214
51,106,831
49,110,354
32,89,874
65,90,570
81,120,330
0,399,468
79,78,233
83,84,291
32,73,217
81,94,368
85,79,362
69,75,232
32,75,269
67,95,484
85,75,402
82,64,264
83,74,513
65,95,193
32,76,348
69,86,356
77,82,435
66,87,442
65,120,163
82,80,338
65,85,137
90,95,249
79,82,408
32,85,541
68,81,234
69,73,181
32,74,177
160,672,744
84,96,425
69,90,284
82,77,201
77,105,605
73,94,323
78,91,285
79,92,407
32,99,789
160,1297,807
160,280,585
160,14,125
160,0,30
160,14,31
160,0,31
160,55,32
160,0,33
160,0,36
160,103,36
76,85,749
70,85,751
171,93,986
32,91,584
160,1282,521
160,286,484
77,99,517
70,88,657
171,92,953
32,107,1156
160,1258,585
160,308,494
160,0,107
160,0,30
160,33,31
160,0,31
160,14,33
160,0,32
160,0,33
160,81,35
160,62,32
160,65,35
160,0,36
160,69,35
160,23,35
160,95,34
160,77,35
160,0,32
160,85,35
160,28,35
160,0,35
160,38,35
160,40,31
160,55,32
160,80,32
160,87,33
160,35,34
160,0,34
160,0,33
160,112,31
160,63,36
160,115,34
160,0,35
160,103,35
160,0,36
160,0,32
160,28,32
160,0,33
160,106,34
160,18,35
160,63,35
160,43,31
160,0,31
160,29,32
71,88,624
53,94,475
32,89,842
160,772,834
160,240,439
160,12,99
160,0,31
160,12,31
160,62,33
160,0,34
80,103,151
52,82,564
32,104,541
81,106,452
85,80,369
69,95,194
32,76,223
83,81,317
69,66,249
32,67,189
73,77,687
78,81,407
84,82,318
69,83,224
82,71,204
78,82,353
65,91,236
32,75,211
80,77,808
65,120,174
82,88,333
65,111,153
32,73,430
82,76,503
69,72,192
65,90,307
76,84,501
73,78,316
90,84,364
65,99,253
82,82,430
8,64,333
8,61,164
8,76,141
8,49,209
8,52,156
8,45,198
8,44,195
8,62,120
8,75,165
8,73,115
8,56,208
8,59,131
8,67,197
67,101,1023
79,83,453
78,78,356
32,75,312
68,112,297
73,74,402
65,98,241
71,75,672
78,70,645
79,81,444
83,97,319
84,78,382
73,84,526
67,93,395
79,86,379
32,86,447
68,87,357
69,75,220
32,79,226
160,722,953
160,89,582
160,22,42
160,0,30
160,23,31
160,0,32
160,0,33
160,0,35
160,0,33
160,115,31
160,6,31
160,34,31
160,11,31
84,85,506
82,91,453
65,144,316
66,91,759
65,135,146
74,72,605
79,85,581
32,87,510
68,79,339
69,78,195
32,68,209
160,557,965
80,91,547
65,121,355
82,83,391
84,81,214
79,76,470
8,77,1325
8,60,152
8,70,151
8,77,173
8,76,149
8,65,202
8,61,122
82,80,625
65,112,190
66,90,647
65,118,156
74,81,732
79,89,618
32,79,406
8,73,1271
32,98,912
80,78,776
65,106,235
82,86,347
65,101,129
32,67,502
83,96,672
85,81,403
32,85,352
65,117,530
84,85,456
69,96,214
78,95,570
83,92,346
73,74,429
79,85,215
78,83,386
32,95,392
65,92,344
76,92,431
32,69,288
69,96,550
88,92,473
65,102,332
77,84,574
69,84,221
78,90,275
32,95,449
71,93,830
69,119,148
78,102,536
73,87,405
84,88,376
65,128,155
76,79,611
32,90,683
67,105,713
85,85,431
69,105,212
76,85,552
76,90,167
79,90,194
32,81,317
67,83,420
69,119,290
78,88,616
84,102,378
82,86,210
65,118,227
81,114,533
76,82,565
32,100,506
8,69,1249
8,59,153
8,71,203
76,94,491
32,93,640
71,105,746
70,91,486
82,76,377
85,84,380
69,78,247
68,94,330
8,79,918
83,87,679
79,86,608
8,77,1266
8,60,182
8,50,222
8,78,237
8,61,216
8,59,140
82,101,625
85,81,382
69,84,239
83,80,279
79,85,555
32,83,761
160,907,729
52,92,474
32,82,581
67,104,687
69,76,255
78,89,455
84,101,352
73,83,471
77,91,309
69,110,233
84,88,340
82,81,206
79,84,457
83,94,307
32,73,256
68,95,489
69,77,195
32,77,196
68,84,273
73,80,438
76,99,512
65,134,234
84,90,421
65,134,131
67,99,442
73,76,349
79,81,199
78,81,342
8,85,174
67,103,781
32,92,388
67,99,542
69,86,281
70,81,622
65,110,155
76,84,605
73,85,246
67,93,490
65,84,333
32,76,300
160,961,1011
160,205,472
160,27,132
160,0,30
160,26,31
160,79,34
160,13,33
160,54,32
160,0,35
160,0,35
160,87,33
160,0,36
160,16,31
160,0,35
66,88,326
65,113,171
73,90,359
