VK,HT,FT
97,568,-1
98,32,549
97,27,425
96,74,395
160,1006,595
80,90,479
65,92,445
67,102,403
73,81,395
69,77,261
78,75,297
84,69,211
69,74,291
32,77,313
68,81,434
69,88,182
32,70,199
52,933,756
53,239,226
32,72,423
65,101,513
59,806,176
79,78,422
68,89,381
8,73,451
8,72,326
8,70,327
8,77,201
65,106,281
59,436,348
79,83,379
83,83,258
32,83,426
81,106,477
85,80,396
69,77,216
32,69,205
83,82,446
69,81,212
32,67,314
73,83,686
78,80,387
84,89,373
69,81,252
82,80,183
78,79,519
65,80,184
32,78,287
80,90,863
79,85,445
82,82,359
32,87,332
80,89,844
82,82,315
69,83,223
83,84,330
69,91,287
78,78,465
84,71,267
65,98,169
82,77,355
32,86,353
77,88,484
69,92,327
84,77,422
82,88,241
79,80,462
82,86,356
82,89,244
65,110,141
71,77,701
73,84,427
65,81,205
32,73,236
68,88,495
69,83,190
32,69,213
51,812,512
32,84,511
77,93,559
69,79,358
83,77,287
69,87,249
83,75,331
32,89,343
68,89,481
69,82,185
32,81,198
69,76,587
86,80,592
79,82,437
76,78,610
85,74,409
67,90,475
73,73,406
79,85,192
78,82,389
32,83,235
81,126,487
85,80,408
69,76,214
32,66,193
73,85,646
77,80,539
80,86,586
65,106,280
67,108,372
84,88,348
65,94,189
32,74,237
69,89,919
78,82,383
32,77,220
76,78,622
65,91,235
32,76,322
80,76,928
69,83,292
82,85,183
83,78,503
79,81,430
78,81,361
65,92,193
32,78,276
67,89,531
79,75,426
78,82,386
32,78,230
83,91,398
73,84,459
78,79,342
68,81,338
82,89,358
79,89,440
77,91,444
69,91,292
32,72,327
65,107,694
78,82,446
69,69,184
77,83,481
73,93,284
67,85,463
79,78,390
32,75,650
160,942,552
72,504,876
84,90,338
79,80,408
190,77,931
32,85,281
50,828,796
52,900,419
160,728,805
53,408,898
32,77,343
83,88,309
69,82,197
32,72,203
73,81,747
78,80,396
84,81,452
69,78,295
82,78,183
78,76,506
65,87,240
32,67,271
80,86,847
65,99,368
82,83,383
65,87,154
32,72,202
82,102,244
69,86,225
65,102,392
76,81,565
73,73,238
90,77,320
65,101,342
82,86,352
32,86,382
160,1096,558
82,77,269
65,91,210
83,79,276
80,88,632
65,98,384
68,95,304
79,80,532
32,75,746
160,832,604
85,77,572
84,89,419
69,85,291
82,78,178
73,80,472
78,79,345
79,76,468
32,73,574
160,1055,749
84,81,426
69,89,250
82,80,180
65,110,185
80,83,521
69,83,218
85,75,534
84,76,390
73,78,448
67,86,396
79,78,386
32,72,510
67,88,441
79,81,363
77,88,455
79,89,448
32,87,676
84,74,304
82,82,348
65,105,174
84,78,440
65,92,185
77,81,430
73,100,383
69,79,227
78,81,359
84,72,212
79,78,451
32,75,555
77,91,507
69,84,224
68,81,416
73,73,423
67,92,437
79,79,396
32,84,552
81,105,508
85,75,432
73,96,201
82,100,293
85,76,546
82,67,219
71,88,661
73,75,374
67,90,416
79,75,369
32,71,726
80,79,869
79,89,380
82,81,352
32,90,479
78,77,387
79,82,486
32,78,418
82,94,239
69,78,194
83,83,251
80,91,646
79,86,333
78,79,367
68,96,461
69,77,184
82,83,184
32,86,309
89,91,128
32,71,418
78,83,489
79,82,411
8,70,440
8,79,311
8,79,183
8,78,305
65,87,261
76,82,546
32,88,402
84,76,395
82,86,250
65,89,131
84,74,358
65,87,171
77,91,433
73,88,340
69,80,204
78,81,339
84,75,219
79,78,551
32,81,457
72,738,396
79,80,491
82,76,377
77,77,416
79,82,316
78,81,460
65,88,218
76,79,566
32,86,372
89,338,74
32,84,513
69,97,349
83,84,339
84,87,396
65,101,210
82,86,343
32,78,344
67,95,591
79,77,373
78,77,438
84,78,260
82,75,295
65,94,180
73,80,366
78,82,306
68,92,331
73,78,461
67,89,433
65,97,228
68,95,336
79,84,546
32,83,743
80,90,741
79,83,402
82,77,319
32,79,258
83,82,410
85,80,501
83,78,281
32,59,228
65,102,709
78,79,533
84,73,259
69,86,282
67,99,394
69,79,380
68,83,377
69,86,193
78,76,397
84,73,251
69,74,309
83,74,247
32,79,307
77,92,401
87,176,40
8,75,543
69,76,295
68,91,414
73,75,404
67,91,415
79,84,442
83,76,291
32,92,240
190,75,229
160,844,694
80,86,468
65,103,452
67,98,372
73,88,456
69,82,236
78,80,321
84,71,226
69,80,305
32,67,413
69,94,716
78,74,352
32,70,237
67,95,582
79,79,378
78,78,354
68,87,432
73,79,385
67,87,376
73,63,347
79,84,250
78,87,402
69,68,185
83,74,263
32,71,310
80,84,811
82,75,330
69,91,205
81,104,515
85,76,385
73,89,197
82,98,293
85,77,508
82,73,265
71,88,619
73,84,364
67,81,382
65,86,183
83,78,295
32,78,168
160,935,534
80,96,562
65,98,412
67,100,377
73,79,402
69,77,253
78,78,329
84,72,221
69,75,308
32,80,246
69,84,356
78,82,441
32,77,223
67,96,383
79,80,440
78,79,346
68,95,425
73,79,435
67,92,436
73,63,324
79,75,278
78,82,394
69,68,188
83,86,258
32,61,338
80,81,784
82,79,333
69,88,215
81,97,666
85,77,355
73,90,206
82,97,302
85,73,362
82,70,229
71,98,761
73,77,470
67,81,460
65,100,297
83,66,240
32,64,351
