VK,HT,FT
99,93,-1
8,0,330
98,88,806
96,63,164
99,79,469
96,109,200
160,1430,31
80,97,184
65,88,200
67,96,261
73,86,223
69,27,265
78,87,200
84,112,93
69,104,73
32,92,104
68,47,830
69,130,162
32,141,102
51,77,194
52,79,485
32,153,281
65,96,258
0,69,478
79,93,151
83,87,115
32,30,196
81,83,295
85,102,200
69,0,272
32,56,144
83,86,177
69,149,169
32,71,181
73,64,90
78,60,237
84,93,244
69,120,1
82,80,75
78,88,667
65,0,188
32,56,44
67,77,344
79,92,109
78,78,359
32,69,40
68,120,450
73,120,758
65,88,289
71,78,484
78,98,126
79,142,94
83,140,231
84,80,131
73,72,459
67,80,633
79,63,92
32,78,202
68,78,169
69,78,116
32,61,77
84,74,233
82,51,194
65,128,254
66,108,105
65,108,135
74,67,497
79,3,190
32,93,259
68,56,192
69,98,156
32,78,38
160,206,524
80,94,3
8,77,646
8,63,155
8,98,203
8,0,154
8,62,168
8,93,156
8,72,187
8,0,31
8,68,192
8,0,31
8,0,31
8,0,30
160,274,628
84,76,221
82,170,190
65,101,254
66,64,514
65,104,138
74,72,520
79,88,108
32,96,192
68,72,156
69,62,181
32,141,49
160,187,289
80,87,380
65,73,307
82,62,198
84,69,153
79,94,661
32,75,168
160,232,616
71,90,992
49,99,284
32,23,305
160,134,222
80,81,369
48,85,800
32,72,400
160,286,234
76,87,554
70,89,292
171,80,438
32,82,146
160,183,320
77,72,224
70,1500,776
171,48,509
32,86,359
160,1195,818
65,121,190
8,0,442
190,107,988
160,445,1245
65,23,449
76,99,152
32,98,781
69,99,238
88,78,125
65,67,152
77,88,238
69,81,124
78,78,54
32,69,142
71,76,232
69,131,142
78,99,135
73,62,269
84,70,240
65,52,192
76,93,39
32,88,170
67,120,550
85,78,135
69,91,252
76,70,155
79,78,160
8,72,324
76,62,1148
79,54,188
32,78,237
67,80,446
69,115,232
78,109,256
84,78,359
82,111,173
65,74,181
76,88,447
32,53,180
160,655,406
66,72,76
79,60,190
82,64,331
82,37,159
65,120,121
68,137,279
79,118,249
8,144,1136
8,78,171
8,82,161
8,92,200
8,99,31
8,0,31
8,0,143
66,93,409
79,94,274
82,114,139
82,96,156
65,78,109
68,55,204
79,63,262
32,110,367
55,94,156
32,78,280
67,56,56
69,78,33
78,63,215
84,106,247
73,88,230
77,72,141
69,100,146
84,76,163
82,84,136
79,78,106
83,63,161
32,64,7
66,64,380
79,77,245
76,52,216
83,131,287
65,125,208
32,78,123
73,86,208
78,108,87
84,85,224
69,90,104
71,104,176
82,78,157
65,186,125
190,73,773
32,103,234
77,145,803
79,70,183
78,90,231
73,106,203
84,78,275
79,88,97
82,83,110
69,16,224
79,78,94
32,56,312
70,125,247
69,215,309
84,98,421
65,65,256
76,79,144
32,70,236
82,46,750
69,198,93
65,72,191
67,76,409
84,72,263
73,102,275
86,119,312
79,88,91
190,79,901
160,1500,948
82,87,274
69,64,208
65,111,698
76,100,567
73,73,204
90,40,42
65,104,197
32,76,186
20,110,153
80,5,157
20,100,95
65,100,98
82,67,192
84,83,202
79,91,581
32,202,214
20,124,534
86,64,600
20,124,671
65,81,224
71,136,409
73,93,184
78,76,158
65,176,101
76,80,562
32,64,263
160,939,642
80,72,233
85,80,145
69,94,125
82,125,156
80,112,446
69,47,60
82,27,280
73,68,320
79,124,176
32,96,677
78,101,352
79,64,178
82,53,313
77,80,201
65,129,183
76,105,110
32,92,186
160,264,1146
80,72,327
85,80,201
69,105,220
82,62,172
80,64,830
69,56,123
82,96,482
73,62,390
79,135,141
32,78,459
160,1004,174
78,90,378
79,107,184
82,88,236
77,82,167
65,115,182
76,105,137
160,119,78
83,110,237
69,100,175
32,75,74
73,44,108
78,72,237
68,98,199
73,67,103
67,92,231
65,72,189
32,90,16
65,62,125
76,60,110
84,90,322
65,185,50
32,71,315
77,65,187
69,26,193
68,64,102
73,79,124
67,96,138
65,93,284
32,26,94
89,78,420
32,57,386
67,68,31
79,78,71
78,82,231
84,12,166
82,78,216
79,72,1
76,101,171
32,25,211
80,63,655
79,74,176
82,96,109
32,66,491
67,124,186
79,75,128
78,63,584
83,123,69
85,72,48
76,72,42
84,36,250
79,112,311
82,62,227
73,139,63
79,96,102
32,48,199
69,94,302
88,0,226
84,101,235
69,62,132
82,143,218
78,78,516
79,84,257
