VK,HT,FT
96,777,-1
104,55,801
100,223,570
96,833,352
160,724,81
80,95,619
65,164,434
67,104,175
73,98,790
69,87,283
78,84,636
84,79,410
69,95,249
32,69,295
68,71,366
69,80,374
32,71,481
51,80,197
56,879,570
32,78,618
65,141,371
0,864,25
79,70,93
83,95,442
32,95,248
81,263,684
85,77,238
69,84,526
32,64,567
67,88,735
85,72,415
82,106,0
83,63,847
65,64,152
32,75,550
69,78,112
77,119,477
66,502,742
65,151,78
82,67,489
65,98,178
90,868,191
79,70,519
32,115,888
68,115,216
69,106,318
32,57,461
84,89,417
69,94,202
82,73,482
77,92,515
79,90,180
78,94,491
8,101,0
8,78,487
73,85,222
78,73,351
80,90,561
8,38,0
79,75,684
32,69,266
160,1258,477
76,90,1328
70,395,318
171,317,969
8,104,95
160,423,420
171,789,633
8,89,721
171,233,732
32,91,569
77,104,415
69,67,357
8,83,0
70,329,71
8,97,242
8,65,334
160,1484,697
77,101,419
70,688,602
171,585,895
32,5,318
71,891,771
8,41,129
32,76,248
160,806,1200
71,449,237
51,486,933
32,98,661
160,905,646
80,106,679
50,893,912
32,86,397
81,662,433
85,84,333
69,80,162
32,80,179
83,94,558
69,59,0
32,47,388
73,106,619
78,101,358
84,83,422
69,94,278
82,103,474
78,77,386
65,87,562
32,76,548
80,77,532
65,129,418
82,24,304
65,115,152
32,55,0
82,103,349
69,79,0
65,132,0
76,113,749
73,112,163
90,934,745
65,96,14
82,103,672
32,68,522
67,128,384
69,75,34
83,45,385
65,118,272
82,61,275
69,67,556
65,96,145
32,58,586
80,87,659
82,98,195
79,81,379
71,644,480
82,72,406
65,143,246
77,84,479
65,147,347
68,61,475
65,128,323
32,115,238
67,103,381
79,84,443
78,61,320
32,56,822
68,79,359
73,76,348
65,107,302
71,60,352
78,87,473
79,66,140
83,105,674
84,68,492
73,74,220
67,94,399
79,92,330
8,47,533
8,84,267
8,64,509
8,43,333
8,78,220
8,88,133
8,83,221
8,72,181
8,96,166
8,72,288
8,69,91
8,74,278
8,39,173
8,69,303
8,86,198
80,72,543
79,68,95
82,86,200
32,70,464
73,94,336
78,77,1053
68,62,428
73,111,394
67,90,539
65,90,188
67,92,395
73,76,482
79,95,369
78,79,543
32,68,587
68,66,432
69,99,137
32,97,361
79,71,0
70,456,179
84,82,347
65,111,307
76,100,420
77,106,387
79,71,499
76,79,757
79,74,187
71,549,619
73,59,402
65,104,228
190,373,226
160,266,249
69,102,213
77,82,117
66,781,6
65,120,310
82,67,263
65,109,360
90,849,601
79,90,299
32,75,0
68,101,306
69,90,234
32,79,672
84,85,241
69,96,206
82,61,365
77,102,876
73,85,666
78,92,649
79,89,454
32,90,352
188,555,18
32,63,726
160,952,1038
160,699,1416
160,552,489
72,704,172
69,96,84
77,96,124
65,79,429
84,103,269
79,91,534
77,83,232
65,69,8
32,85,35
73,97,21
78,102,332
84,98,372
82,68,680
65,126,447
79,90,234
67,164,879
85,65,307
76,121,627
65,161,183
84,122,184
8,72,0
82,64,542
160,746,937
80,99,381
65,124,288
67,185,783
73,89,374
69,93,637
78,105,633
84,103,237
69,95,192
32,135,268
69,87,41
78,108,460
32,78,0
67,126,306
79,116,393
78,114,448
68,64,596
73,96,307
67,76,952
73,106,689
79,82,97
78,108,615
69,81,298
83,107,542
32,80,50
80,75,820
82,115,134
69,55,0
81,942,448
85,75,392
73,72,352
82,119,107
85,63,377
82,106,481
71,487,559
73,92,579
67,100,480
65,61,46
83,80,687
