VK,HT,FT
97,61,-1
98,46,223
97,67,347
96,83,206
160,192,79
80,83,347
65,164,362
67,73,233
73,49,68
69,105,170
78,67,139
84,80,222
69,75,143
32,102,191
68,123,906
69,151,476
32,60,255
52,94,574
53,67,428
32,82,362
65,83,561
59,849,699
79,69,207
68,67,219
8,100,354
8,50,217
8,76,77
8,0,203
65,159,207
59,131,603
79,52,203
83,126,485
32,67,384
81,53,289
85,60,990
69,110,155
32,77,242
83,85,151
69,99,204
32,73,126
73,77,528
78,67,286
84,53,103
69,40,134
82,67,202
78,56,217
65,69,274
32,46,143
80,114,292
79,82,252
82,70,424
32,60,176
80,96,771
82,39,307
69,54,269
83,53,234
69,69,282
78,69,135
84,102,259
65,98,120
82,98,179
32,83,189
77,51,356
69,113,253
84,69,251
82,72,216
79,111,201
82,83,86
82,89,239
65,78,170
71,55,372
73,144,445
65,111,339
32,69,193
68,52,172
69,79,202
32,77,152
51,0,413
32,105,254
77,61,336
69,78,170
83,93,355
69,53,270
83,114,161
32,69,215
68,55,199
69,51,102
32,72,56
69,104,344
86,53,467
79,67,332
76,88,268
85,88,267
67,88,170
73,57,63
79,42,206
78,61,572
32,87,225
81,53,141
85,83,219
69,81,247
32,94,202
73,64,255
77,109,351
80,114,197
65,80,188
67,129,322
84,61,263
65,92,227
32,38,188
69,69,265
78,80,172
32,63,222
76,69,458
65,130,188
32,45,187
80,45,469
69,64,143
82,109,385
83,102,114
79,72,359
78,69,185
65,106,151
32,93,230
67,61,630
79,61,170
78,38,304
32,53,256
83,110,285
73,76,106
78,100,327
68,69,252
82,97,270
79,19,242
77,61,248
69,0,406
32,61,175
65,51,201
78,89,233
69,71,225
77,0,207
73,83,445
67,61,370
79,83,157
32,53,357
160,501,190
72,45,206
84,61,769
79,97,172
190,60,562
32,84,255
50,83,874
52,93,1032
160,0,78
53,78,283
32,63,233
83,135,1361
69,85,283
32,77,127
73,40,314
78,102,199
84,51,271
69,69,160
82,119,82
78,69,258
65,63,158
32,114,80
80,82,513
65,49,202
82,52,330
65,82,185
32,48,274
82,123,230
69,78,156
65,53,162
76,41,233
73,45,188
90,53,104
65,41,118
82,81,172
32,69,137
160,1265,280
82,51,543
65,83,149
83,117,85
80,61,215
65,150,325
68,77,95
79,77,125
32,66,306
160,92,248
85,61,274
84,56,720
69,56,270
82,61,74
73,82,266
78,71,307
79,37,189
32,83,253
160,985,438
84,69,339
69,61,168
82,88,184
65,99,265
80,85,342
69,67,183
85,46,188
84,45,719
73,52,750
67,43,234
79,53,188
32,48,400
67,76,180
79,19,132
77,27,277
79,85,199
32,93,267
84,132,311
82,92,136
65,88,201
84,94,173
65,22,231
77,60,339
73,69,231
69,0,160
78,36,156
84,80,149
79,119,159
32,180,283
77,69,303
69,88,263
68,123,185
73,48,188
67,188,172
79,53,172
32,86,261
81,101,141
85,74,262
73,99,91
82,107,106
85,157,667
82,85,359
71,52,442
73,53,53
67,50,318
79,109,153
32,85,313
80,48,161
79,83,235
82,49,268
32,168,458
78,128,235
79,161,247
32,67,158
82,84,495
69,46,237
83,52,269
80,60,624
79,61,219
78,45,237
68,61,398
69,133,127
82,51,283
32,0,391
89,53,284
32,61,202
78,85,77
79,77,255
8,129,456
8,53,203
8,0,249
8,0,77
65,158,465
76,77,649
32,51,333
84,93,352
82,65,211
65,77,361
84,83,385
65,102,264
77,61,342
73,78,257
69,91,145
78,69,138
84,63,175
79,132,131
32,60,138
72,84,482
79,48,262
82,65,219
77,69,543
79,45,275
78,92,199
65,98,229
76,86,246
32,65,351
89,0,327
32,87,106
69,192,156
83,71,212
84,52,818
65,67,250
82,53,237
32,76,188
67,86,227
79,66,195
78,64,291
84,67,327
82,133,52
65,49,55
73,57,491
78,150,353
68,73,156
73,67,112
67,67,158
65,121,264
68,74,196
79,53,300
32,27,297
80,139,1473
79,114,235
82,104,237
32,97,420
83,118,204
85,116,306
83,42,135
32,133,500
65,84,183
78,76,264
84,111,271
69,99,103
67,14,421
69,65,188
68,122,223
69,117,162
78,112,195
84,72,157
69,101,143
83,95,217
32,44,121
77,110,519
87,500,689
8,62,234
69,83,354
68,82,617
73,51,251
67,81,366
79,53,179
83,57,313
32,96,215
190,45,99
160,720,78
80,61,174
65,129,149
67,74,435
73,64,172
69,132,172
78,86,176
84,61,196
69,83,143
32,85,258
69,56,190
78,62,141
32,80,255
67,71,290
79,67,143
78,62,345
68,83,49
73,37,215
67,85,229
73,77,140
79,83,264
78,73,199
69,44,113
83,44,218
32,84,164
80,77,303
82,53,215
69,61,217
81,83,470
85,53,207
73,104,159
82,92,309
85,45,152
82,113,346
71,67,804
73,157,191
67,66,795
65,83,192
83,92,287
32,83,324
160,227,775
80,53,358
65,70,288
67,141,323
73,76,216
69,134,238
78,69,123
84,67,151
69,129,172
32,67,193
69,100,203
78,0,204
32,73,275
67,60,216
79,76,126
78,51,237
68,86,146
73,61,124
67,83,141
73,60,140
79,92,270
78,69,256
69,113,347
83,62,301
32,51,115
80,87,584
82,112,142
69,61,148
81,125,156
85,77,250
73,77,114
82,42,558
85,61,459
82,52,200
71,94,387
73,60,571
67,93,458
65,69,293
83,88,199
32,88,242
