VK,HT,FT
97,100,-1
98,89,521
96,89,294
96,67,244
160,802,699
80,100,662
65,117,389
67,122,447
73,85,500
69,109,248
78,77,293
84,74,260
69,90,308
32,76,319
68,82,391
69,82,195
32,71,195
50,78,649
51,99,817
32,84,508
65,97,553
0,80,549
79,78,239
83,85,288
32,67,187
81,85,403
85,78,404
69,79,207
32,82,158
67,96,300
85,75,415
82,65,288
65,131,162
8,73,365
83,85,653
65,109,201
32,79,385
69,92,532
77,79,440
66,82,401
65,110,149
82,88,296
65,95,124
90,79,364
79,80,440
32,86,386
68,75,337
69,83,181
32,85,188
84,82,465
69,89,159
82,79,206
77,115,505
73,95,275
78,82,264
79,84,373
32,97,1092
160,1385,745
71,91,626
50,91,863
32,96,549
20,253,718
67,109,525
49,104,706
32,92,669
81,125,478
85,81,409
69,72,193
32,75,226
83,82,337
69,68,207
32,65,201
73,87,495
78,80,400
84,82,336
69,83,231
82,70,185
78,82,369
65,105,239
32,71,280
8,79,1305
8,73,216
8,66,239
8,63,160
8,55,114
8,53,154
8,56,158
8,48,105
8,53,208
8,65,178
8,65,185
8,65,111
8,66,169
8,55,150
8,60,115
20,190,1197
81,123,451
85,79,455
69,78,219
32,80,283
83,81,365
69,65,247
32,66,224
73,83,587
78,77,393
84,80,392
69,90,262
82,69,192
78,80,401
65,103,261
32,82,171
80,80,709
65,138,187
82,84,385
65,113,133
32,77,401
82,92,405
69,73,178
65,91,377
76,85,519
73,80,255
90,80,408
65,106,215
82,92,475
32,89,515
67,86,799
69,81,263
83,74,346
65,86,184
82,82,363
69,69,181
65,109,323
32,87,309
67,95,507
79,80,375
78,84,359
32,83,417
68,113,465
73,76,414
65,95,225
71,80,670
78,70,541
79,79,430
83,96,306
84,86,415
73,78,453
67,90,434
79,75,320
32,91,422
68,88,393
69,77,197
32,77,273
71,94,784
69,115,184
83,91,334
84,80,322
79,79,683
83,89,371
73,85,416
83,106,246
32,87,224
77,96,638
79,86,384
68,90,441
69,81,200
82,72,233
65,101,405
68,85,388
65,110,249
32,76,255
67,96,613
69,117,293
83,73,358
65,98,175
82,88,343
69,69,182
65,96,369
32,71,558
65,100,444
78,83,349
84,81,352
69,80,307
82,85,212
73,76,562
79,79,259
82,67,655
32,76,264
160,763,692
76,81,628
160,656,718
70,87,519
171,82,981
32,96,745
160,1230,567
77,83,485
70,84,616
171,91,943
8,67,418
171,84,1037
160,740,652
80,94,505
65,99,433
67,124,401
73,82,428
69,95,267
78,78,326
84,68,239
69,84,278
32,85,302
69,89,620
78,70,335
32,69,238
67,83,321
79,76,395
78,74,354
68,103,346
73,76,386
67,76,352
73,69,292
79,76,235
78,82,350
69,69,203
83,80,252
32,83,427
80,76,985
82,71,302
69,78,206
81,108,935
85,77,404
73,93,199
82,94,304
85,78,437
82,70,148
71,93,679
73,71,374
67,77,424
65,84,160
83,72,250
32,64,143
160,640,1177
77,99,504
79,96,337
78,100,353
73,105,366
84,97,386
79,93,486
82,80,247
69,86,449
79,89,437
32,95,891
70,94,740
69,104,221
84,85,307
65,119,203
76,90,611
32,82,716
82,95,751
69,79,194
65,96,394
67,87,542
84,91,443
73,88,442
67,80,362
8,66,177
86,83,497
79,84,485
160,856,612
80,101,622
65,103,442
67,113,355
73,90,505
69,98,242
78,77,359
84,80,231
69,87,274
32,76,483
80,81,661
65,118,245
83,79,304
65,90,184
32,76,167
65,90,413
32,74,261
81,128,259
85,72,378
73,97,191
82,97,268
79,80,476
70,79,459
65,119,130
78,72,528
79,66,451
