VK,HT,FT
97,78,-1
99,71,227
98,54,369
96,127,187
160,468,31
80,64,466
65,78,627
67,149,209
73,109,158
69,88,228
78,95,136
84,78,92
69,87,220
32,93,185
68,144,207
69,134,64
32,141,136
50,93,223
57,61,1188
32,47,440
65,146,156
0,173,408
79,4,109
83,92,113
32,109,132
81,136,596
85,93,36
69,118,236
82,56,168
32,87,113
8,81,634
8,64,168
32,87,544
67,72,185
85,63,143
82,92,160
83,194,203
65,131,17
32,89,248
69,131,1283
77,84,139
66,77,228
65,72,106
82,79,218
65,72,112
90,78,178
79,78,186
32,62,206
68,162,356
69,96,169
32,80,29
50,96,904
48,58,283
32,94,237
83,64,154
69,64,256
77,70,96
65,98,215
78,58,130
65,72,228
83,72,208
32,125,138
32,0,219
71,240,216
8,54,1119
8,52,32
160,595,442
71,69,247
49,78,550
32,98,148
160,1202,488
80,95,456
32,86,236
48,80,295
32,140,229
160,180,158
76,32,247
70,106,328
171,78,214
32,78,1387
160,190,32
77,72,653
70,52,237
171,0,333
32,91,286
81,82,126
85,93,233
69,78,332
32,88,136
83,82,149
69,68,69
32,88,101
73,72,93
78,81,142
84,96,341
69,63,177
82,80,154
78,64,749
65,210,184
32,98,120
80,93,455
65,78,139
82,64,163
65,112,121
32,26,222
82,22,299
69,105,157
65,93,856
76,94,106
73,56,233
90,64,98
65,118,94
82,78,101
32,87,168
160,1043,961
68,134,123
82,64,172
69,48,109
78,78,433
65,51,285
74,112,583
69,74,187
32,114,78
68,80,112
69,112,87
32,4,208
160,1500,158
71,67,247
76,47,156
65,99,94
78,72,517
68,82,408
85,50,240
76,104,198
65,136,178
32,76,224
68,107,209
69,74,169
32,78,32
160,1365,350
66,75,197
65,151,121
82,80,475
84,46,157
79,78,104
76,72,168
73,94,36
78,74,796
79,147,190
32,106,109
80,77,121
79,51,189
82,108,138
32,84,126
160,216,312
80,72,778
82,141,207
69,141,170
83,95,255
69,117,26
78,139,179
84,109,285
65,144,439
82,74,305
8,80,1037
8,110,158
8,78,30
8,0,144
8,56,30
8,99,30
8,76,30
8,64,142
8,75,30
80,63,564
82,140,187
69,150,223
83,187,226
69,1211,173
78,110,125
84,110,312
65,88,376
82,104,157
32,78,185
160,703,464
66,115,331
65,169,374
82,94,140
84,56,159
79,52,148
76,98,159
73,61,283
78,77,170
73,139,261
84,93,431
73,190,241
83,94,305
32,80,232
160,343,78
65,147,253
71,81,571
85,63,224
68,138,295
65,152,62
32,93,90
160,577,446
67,77,216
79,92,468
78,64,223
32,88,168
68,72,432
79,61,189
76,139,150
79,64,165
82,131,119
32,88,484
73,64,192
78,64,168
84,96,248
69,120,157
78,142,443
83,20,329
79,78,329
32,79,568
89,63,218
32,78,201
77,56,188
65,158,114
76,132,261
32,63,502
69,109,190
83,104,18
84,63,235
65,101,143
68,109,323
79,94,218
32,6,248
71,62,487
69,111,166
78,57,152
69,132,73
71,85,220
82,116,208
65,78,184
76,88,88
190,95,951
32,101,237
68,76,240
82,103,195
69,92,152
78,72,323
65,104,75
74,98,473
69,93,187
32,94,78
8,96,919
8,64,30
8,80,287
8,56,151
8,58,16
8,52,25
8,78,30
8,0,30
160,284,27
69,72,233
77,80,94
66,94,186
65,71,123
82,115,224
65,80,267
90,94,528
79,79,128
32,91,200
78,138,151
79,85,198
82,80,151
77,130,349
65,155,141
76,125,137
190,75,1095
32,14,199
76,78,793
65,88,185
8,104,287
8,0,174
32,70,390
69,158,240
78,77,124
32,78,199
67,87,172
79,78,93
78,71,256
68,81,256
73,64,196
67,104,94
73,62,89
79,54,152
78,66,199
69,72,109
83,94,168
32,73,104
80,72,218
82,136,179
69,73,64
32,120,309
81,1,492
85,1499,629
73,104,143
82,80,155
85,99,110
82,72,485
71,166,406
73,66,317
67,80,275
65,77,120
83,97,116
190,72,846
160,1500,78
80,80,313
65,74,768
83,120,144
65,108,31
32,97,207
65,99,140
32,76,162
81,120,236
85,88,535
73,113,177
82,65,318
79,78,217
70,1,598
65,79,325
78,88,160
79,102,232
190,23,226
160,400,513
80,144,234
82,94,96
69,109,81
83,78,280
69,78,222
78,79,465
84,120,81
65,89,135
32,94,122
68,64,120
79,96,276
76,10,195
79,80,215
82,63,37
32,82,106
73,64,187
78,81,170
84,61,231
69,120,154
78,74,97
83,139,435
79,94,187
32,77,292
89,66,92
32,78,53
70,186,328
76,55,140
79,56,217
71,112,446
79,93,151
83,67,64
79,94,161
83,63,356
32,78,483
86,42,366
85,72,141
76,78,544
86,80,799
79,78,88
32,137,171
80,106,693
69,72,95
82,61,219
73,62,18
78,84,281
69,21,132
65,121,61
76,94,191
