VK,HT,FT
96,478,-1
104,430,943
96,747,643
96,15,818
160,573,323
80,80,625
65,125,224
67,115,457
73,80,328
69,72,248
78,72,746
84,137,388
69,70,248
32,64,264
68,104,435
69,80,288
32,109,274
52,759,999
50,670,636
32,80,184
65,152,190
0,465,373
79,88,343
83,88,216
32,64,1251
81,887,577
85,12,328
69,96,1161
32,88,160
67,104,395
85,79,428
82,80,344
83,96,823
65,128,251
32,86,192
69,112,193
77,110,236
66,615,36
65,136,211
82,88,200
65,128,224
90,469,471
79,88,379
32,72,246
68,111,87
69,126,168
32,136,237
84,72,359
69,102,248
82,69,192
77,120,367
73,104,491
86,202,3
8,72,192
78,72,1154
79,82,284
32,96,256
160,230,1133
76,22,1376
70,415,230
171,812,367
32,88,846
160,926,516
77,105,365
70,829,947
171,661,554
32,157,309
160,393,290
71,928,354
50,307,352
32,80,530
67,80,459
49,809,902
8,74,192
8,64,183
160,929,304
67,136,302
49,216,618
32,120,296
81,526,658
85,72,397
69,96,218
32,76,907
83,69,216
69,88,160
32,112,464
73,80,664
78,80,580
84,72,285
69,87,1
82,72,973
78,72,514
65,80,244
32,151,200
80,123,472
65,104,232
82,80,154
65,128,211
32,88,242
82,57,408
69,72,199
65,158,208
76,80,223
73,96,432
90,258,17
65,104,208
82,80,425
32,80,204
67,79,949
87,709,564
8,67,214
69,88,200
83,64,680
65,174,232
82,96,408
69,104,248
65,152,491
32,96,184
67,128,274
79,80,344
78,101,367
32,72,211
68,133,340
73,85,718
65,80,214
71,942,828
78,80,376
79,80,647
83,101,444
84,96,388
73,69,512
67,66,392
79,105,312
32,72,184
68,75,119
69,96,216
32,77,216
160,1497,306
67,88,311
69,104,341
83,88,759
65,80,481
82,103,42
69,80,160
65,128,40
32,65,192
80,5,484
79,77,425
82,96,176
32,72,184
67,104,441
69,80,389
83,96,816
65,96,208
82,80,215
69,80,163
65,91,232
32,75,775
65,96,294
78,80,352
84,80,304
69,104,237
82,80,223
73,88,517
79,96,725
82,88,224
32,144,344
188,603,862
68,77,325
79,96,658
76,91,433
79,88,209
82,131,328
32,104,239
69,102,856
78,74,472
32,104,1256
83,88,318
69,80,315
71,447,991
77,106,513
69,104,160
78,88,104
84,112,576
79,80,256
32,96,1085
85,88,120
84,96,422
69,80,179
82,84,344
73,64,192
78,88,231
79,88,389
190,569,180
160,1500,450
80,88,452
65,112,282
67,117,787
73,80,322
69,88,248
78,88,211
84,80,623
69,80,169
32,64,451
69,115,173
78,104,379
32,72,273
67,104,277
79,80,412
78,88,359
68,56,542
73,134,384
67,123,894
73,80,284
79,75,256
78,72,385
69,104,248
83,130,338
32,112,184
85,73,476
84,80,400
69,80,172
82,80,895
73,88,402
78,72,348
65,147,224
83,79,773
32,64,224
8,34,63
8,72,184
8,72,328
8,64,184
8,80,192
8,72,184
8,87,192
8,64,192
8,88,168
80,88,457
82,80,261
69,72,208
81,393,865
85,88,355
73,88,294
82,80,192
85,68,484
82,15,197
71,801,265
73,88,347
67,103,578
65,152,136
83,73,318
32,112,304
160,1376,762
69,80,176
77,122,336
66,464,176
65,87,48
82,96,390
65,96,208
90,119,379
79,88,616
32,72,250
68,90,508
69,104,278
32,46,235
84,88,330
69,80,89
82,56,200
77,65,526
73,88,304
78,120,456
79,80,730
32,72,623
67,72,457
69,104,200
83,95,249
65,152,168
82,37,195
69,80,168
65,142,208
32,132,186
65,104,715
78,72,336
84,80,262
69,80,248
82,96,1206
73,96,304
79,96,416
82,80,212
32,148,304
160,703,775
67,72,13
69,104,902
83,69,275
8,19,103
8,72,203
8,88,192
160,1499,937
69,104,185
77,104,15
66,398,57
65,96,192
82,80,223
65,120,208
90,579,962
79,88,599
32,120,240
68,104,287
69,80,194
32,104,225
84,88,559
69,110,177
82,96,200
77,106,263
73,41,192
78,86,394
79,96,265
32,104,184
190,579,636
160,1500,544
67,136,476
69,72,219
83,109,410
65,120,208
82,95,384
69,96,219
65,120,220
32,82,197
160,1481,41
65,172,766
78,96,456
84,88,297
69,107,248
82,96,217
73,119,304
79,80,455
82,80,390
32,104,456
190,163,556
160,116,626
68,65,533
79,80,316
76,81,847
79,72,449
82,88,344
32,72,199
69,60,439
77,101,412
8,72,192
78,88,273
32,96,268
160,1487,1262
83,112,712
69,112,248
71,243,838
77,93,756
69,82,270
78,80,64
84,155,257
79,80,398
32,56,474
85,88,8
69,80,213
8,27,947
84,72,286
69,132,248
82,80,224
73,69,304
78,75,353
79,80,368
