VK,HT,FT
96,112,-1
102,96,376
96,40,488
96,33,167
160,488,-1
80,88,400
65,104,296
67,88,384
73,87,424
69,80,224
78,72,312
84,48,272
69,88,296
32,104,-1
68,112,520
69,96,208
32,81,183
52,120,1433
48,87,408
32,73,1231
65,136,193
0,96,648
79,88,264
83,89,335
32,72,265
81,112,-1
85,88,448
69,80,224
32,72,1080
67,80,816
85,80,464
82,72,416
83,88,608
65,120,152
32,72,288
69,120,256
77,80,328
66,104,408
65,96,192
82,88,304
65,72,136
90,80,272
79,72,328
32,72,272
68,72,168
69,56,200
32,39,200
84,96,624
69,96,152
82,64,192
77,96,640
73,96,264
78,88,216
79,96,336
32,72,1016
160,1500,696
76,72,656
70,88,-1
171,128,-1
32,104,1240
160,1500,648
77,120,608
70,80,-1
171,80,1336
32,104,-1
71,128,-1
8,96,1128
160,616,560
71,88,424
8,72,-1
32,96,888
160,752,-1
71,80,640
49,152,1440
32,80,-1
80,80,-1
8,56,-1
8,64,232
8,64,192
50,88,1200
32,72,896
160,768,624
80,88,472
49,120,1440
32,72,848
81,152,-1
85,72,328
69,104,176
32,64,168
83,80,360
69,80,224
32,64,160
73,72,408
78,80,280
84,80,344
69,96,240
82,88,240
78,80,200
65,96,304
32,72,192
67,88,248
79,72,336
78,80,320
32,72,224
68,160,-1
73,80,336
65,176,200
71,80,648
78,104,496
79,96,376
83,136,312
84,72,352
73,88,640
67,72,216
79,80,400
32,88,-1
68,72,-1
69,96,192
32,144,184
160,760,880
84,96,624
82,88,392
65,120,112
66,80,1240
65,128,104
74,80,920
79,80,736
32,112,744
68,88,744
69,104,184
32,128,224
160,1096,1040
80,96,1000
65,152,336
82,88,392
84,80,216
79,80,640
190,152,-1
32,104,600
160,296,-1
69,80,216
77,96,608
66,96,464
65,112,152
82,88,296
65,80,112
90,88,288
79,88,304
32,72,896
68,72,592
69,72,192
32,72,176
84,96,384
69,80,128
82,72,168
77,112,696
73,88,232
78,96,192
79,80,456
190,64,1392
32,88,240
160,576,816
84,96,456
82,88,288
65,144,152
66,80,680
65,104,144
74,72,728
79,96,568
32,88,-1
68,104,680
69,72,232
32,72,216
160,1056,816
80,88,968
65,144,336
82,80,432
84,96,208
79,64,664
190,72,-1
32,80,-1
160,552,-1
84,80,408
160,536,1168
86,88,368
190,88,1200
32,80,280
67,136,1248
85,80,584
69,120,168
76,72,456
76,72,152
79,80,160
32,88,256
67,88,320
69,176,248
78,80,1056
84,88,368
82,80,208
65,128,360
76,80,-1
32,80,280
66,120,-1
79,88,328
82,80,512
82,88,144
65,112,128
68,96,360
79,80,480
32,144,-1
54,80,-1
32,104,1032
67,80,1088
69,144,160
78,88,648
84,72,352
73,72,712
77,104,264
69,144,192
84,88,424
82,80,184
79,80,608
83,112,248
32,96,-1
66,56,1016
8,64,1128
160,1500,408
66,72,400
190,72,-1
32,64,312
8,48,-1
8,56,304
190,80,-1
32,80,872
160,808,960
73,88,624
78,80,472
84,112,560
69,144,144
71,96,-1
82,80,240
65,160,192
190,80,-1
32,80,-1
67,80,-1
69,120,136
70,80,440
65,144,120
76,88,552
73,88,216
67,80,416
65,88,400
32,72,1080
70,72,-1
73,72,648
74,88,400
65,96,184
190,88,-1
160,912,-1
80,88,824
8,80,-1
160,280,-1
80,64,256
65,96,248
83,64,368
65,80,192
32,96,992
65,72,-1
32,80,264
83,72,248
65,104,216
76,88,528
65,96,184
32,112,552
68,152,-1
73,72,328
76,112,240
65,136,272
84,80,-1
65,152,136
78,88,528
84,104,344
69,96,160
190,80,1344
160,496,-1
77,96,400
79,96,288
78,88,288
73,120,272
84,136,448
79,88,224
82,80,232
69,72,656
79,88,256
32,128,-1
70,88,496
69,96,160
84,80,280
65,120,184
76,88,592
32,80,784
160,528,912
82,96,360
69,72,392
65,128,136
67,88,416
84,80,400
73,72,560
86,80,416
79,80,552
