VK,HT,FT
96,727,-1
104,808,441
99,830,485
96,186,416
160,750,591
80,22,543
65,594,870
67,652,573
73,238,444
69,86,213
78,110,851
84,38,373
69,86,213
32,82,617
68,918,939
69,86,213
32,82,617
51,521,998
49,106,633
32,82,617
65,70,869
0,179,33
79,238,305
83,673,255
32,82,617
81,620,316
85,146,360
69,86,213
32,82,617
67,3,928
85,776,760
82,370,957
83,877,62
65,591,640
32,82,617
69,86,213
77,126,282
66,79,173
65,911,202
82,736,728
65,236,579
90,633,617
79,162,955
32,82,617
68,888,720
69,86,213
32,82,617
84,218,133
69,86,213
82,527,323
77,317,549
73,989,754
78,391,238
79,404,226
32,82,617
32,82,617
160,145,604
71,675,250
49,32,19
32,82,617
160,708,727
67,570,911
49,799,889
32,82,617
160,981,835
76,449,581
160,886,978
70,893,790
171,202,434
32,82,617
160,171,204
77,716,665
160,821,750
160,413,733
70,306,245
171,950,548
32,82,617
81,438,484
85,952,422
69,86,213
32,82,617
83,595,775
69,86,213
32,82,617
73,624,308
78,942,370
84,682,667
69,86,213
82,916,844
78,2,865
65,477,234
32,82,617
80,875,418
65,30,218
82,303,865
65,578,309
32,82,617
82,753,320
69,86,213
65,189,278
76,847,67
73,268,28
90,475,711
65,470,110
82,970,908
32,82,617
67,68,32
69,86,213
83,799,45
65,78,173
82,610,804
69,86,213
65,677,700
32,82,617
80,193,194
82,18,411
79,533,293
71,64,374
82,917,951
65,341,204
77,475,987
65,911,887
68,576,774
65,879,64
32,82,617
67,37,332
79,796,462
78,780,918
32,82,617
68,203,234
73,993,582
65,116,174
71,706,862
78,93,677
79,924,470
83,951,617
84,146,716
73,307,668
67,140,470
79,12,156
32,82,617
67,324,137
69,86,213
83,447,636
65,346,38
82,942,622
69,86,213
65,335,337
32,82,617
65,882,516
78,638,438
84,874,248
69,86,213
82,985,971
73,947,607
79,748,175
82,664,255
190,383,551
160,937,490
80,559,283
65,533,214
67,555,231
73,391,977
69,86,213
78,1,535
84,873,255
69,86,213
32,82,617
69,86,213
78,152,945
32,82,617
67,51,605
79,487,110
78,272,477
68,477,527
73,854,734
67,361,170
73,706,368
79,153,702
78,659,187
69,86,213
83,530,984
32,82,617
80,886,525
82,878,941
69,86,213
81,520,136
85,740,237
73,469,315
82,995,165
85,532,365
82,576,550
71,694,258
73,241,626
67,162,84
65,811,491
68,833,310
8,454,58
83,328,327
32,82,617
80,733,623
65,769,371
83,534,393
65,390,256
32,82,617
65,396,385
32,82,617
81,755,738
85,305,133
73,266,215
82,860,211
85,273,532
8,959,525
79,73,561
70,465,94
65,481,602
78,520,345
79,932,70
32,82,617
190,720,546
160,326,783
67,416,623
69,86,213
83,862,650
65,785,314
82,862,414
69,86,213
65,196,252
32,82,617
80,89,968
82,538,48
79,22,866
71,815,427
82,307,276
65,632,629
77,990,861
65,239,114
68,654,800
65,818,418
160,148,200
77,120,110
79,592,798
78,172,974
73,763,445
84,263,801
79,775,245
82,580,392
69,86,213
79,612,726
32,82,617
82,660,925
69,86,213
65,467,705
67,509,789
84,921,604
73,67,270
86,94,947
79,174,912
