VK,HT,FT
98,92,-1
97,92,446
100,81,630
100,81,630
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
68,77,375
69,78,191
32,71,205
50,90,632
52,94,563
32,89,556
65,92,251
0,81,528
79,80,236
83,82,265
32,72,211
81,97,329
85,80,384
69,77,216
32,75,216
67,89,357
85,79,427
82,68,288
83,72,486
65,102,192
32,74,277
69,94,334
77,83,435
66,89,438
65,108,162
82,83,327
65,84,123
90,88,304
79,78,440
32,80,410
68,81,288
69,80,186
32,74,200
50,93,604
54,92,615
32,104,800
83,95,450
69,79,224
77,94,446
65,105,188
78,97,315
65,95,137
83,79,366
32,79,290
32,84,406
160,913,729
76,83,643
70,80,668
32,72,885
20,282,784
78,84,410
69,80,222
71,91,713
84,86,386
8,71,324
65,108,895
84,89,460
73,80,494
86,89,454
79,85,373
32,86,602
160,923,769
77,92,503
70,89,682
8,71,324
8,66,205
77,90,723
70,89,735
32,72,885
78,84,750
69,80,222
71,91,713
65,123,172
84,89,460
73,80,494
67,79,463
8,71,324
86,92,535
79,86,426
190,81,1023
32,90,442
80,105,1007
79,91,236
82,89,276
32,80,234
76,88,628
79,87,243
32,86,485
81,110,462
85,79,393
69,83,213
32,76,214
83,84,260
69,72,233
32,70,215
82,84,478
69,84,173
65,119,351
75,676,578
8,71,324
8,66,205
8,64,182
8,62,177
8,61,171
8,59,161
8,59,161
8,59,161
8,59,161
8,59,161
8,59,161
8,59,161
8,59,161
8,59,161
8,59,161
8,59,161
8,59,161
8,59,161
20,364,1140
160,699,542
80,93,565
79,93,478
82,88,293
32,78,230
76,88,628
79,87,243
32,86,485
81,110,462
85,79,393
69,83,213
32,76,214
83,84,260
69,72,233
32,70,215
82,84,478
69,84,173
65,119,351
76,91,535
73,79,296
90,80,387
65,99,232
32,82,316
85,84,731
78,83,428
65,99,235
32,76,250
69,87,252
67,97,378
79,84,461
71,84,528
82,81,254
65,112,161
70,85,579
73,84,446
65,110,228
32,75,342
69,93,414
78,78,354
32,83,233
76,85,544
65,109,201
32,78,231
67,99,562
85,80,426
65,99,236
76,84,549
32,88,575
83,95,450
69,79,224
32,75,222
73,82,616
78,79,385
70,96,396
79,83,487
82,84,340
77,83,365
65,91,225
32,74,371
160,831,876
70,89,533
69,111,470
84,84,414
79,86,491
32,86,721
160,923,769
77,92,503
85,81,444
69,85,227
82,88,191
84,83,311
79,79,568
32,91,841
89,82,710
32,88,388
82,87,545
69,80,177
84,87,370
69,92,265
8,73,1177
8,66,205
8,64,182
8,62,177
160,819,1030
82,88,624
69,88,429
84,87,370
69,92,265
78,92,574
73,85,399
68,84,417
79,85,458
190,81,1023
32,90,442
80,105,1007
65,119,222
8,71,324
8,66,205
160,825,1035
80,90,608
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
81,96,494
85,83,366
69,88,206
